LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.735,-0.102459743079,-42.0,-0.141230835741,0.195962143563,0.975543944597,0.966442001722,76.0192358289,239,
6.0,0.735,-0.264846240935,-36.0,-0.257755004469,0.297703759811,0.973654834347,0.923516025446,73.7153748631,240,
12.0,0.735,-0.175467818177,-36.0,-0.171012379054,0.225210553801,0.973630130257,0.954840393898,74.142508893,240,
18.0,0.735,-0.250485363944,-24.0,-0.249194620542,0.289667304837,0.973420057701,0.927720371471,73.9418245825,240,
24.0,0.735,-0.199096075281,-30.0,-0.206294324614,0.254481839948,0.973361997946,0.942743361354,73.7072193127,240,
30.0,0.735,-0.22766036873,-30.0,-0.236468539996,0.27544418341,0.977017768007,0.934181951013,75.0759359864,240,
36.0,0.735,-0.0210234547681,-36.0,-0.0532817556187,0.149113719883,0.976148323784,0.979849310154,75.4257742129,240,
42.0,0.735,-0.0975062375123,-30.0,-0.122813385592,0.186707365064,0.976661498249,0.968544091199,75.185867133,240,
48.0,0.735,-0.0313370267499,-24.0,-0.0593914569033,0.150655184399,0.977421203871,0.979319641847,75.5695637878,240,
54.0,0.735,-0.0715134333631,-24.0,-0.0961763623238,0.173292110552,0.975173724425,0.972643465848,74.5639442408,240,
60.0,0.735,0.124681275241,-30.0,0.0606272340138,0.143544262531,0.976704770581,0.981997168541,77.0414915139,240,
66.0,0.735,0.145087330735,-30.0,0.0827813263792,0.153899074006,0.975718612176,0.979660063611,77.1074382748,240,
72.0,0.735,0.200428896702,-30.0,0.138011627512,0.185197906301,0.978192134234,0.971001113356,78.2091487827,240,
78.0,0.735,0.167427909331,-30.0,0.0866639569594,0.157604769505,0.974256804858,0.978871231233,76.772297085,240,
84.0,0.735,0.155913304845,-36.0,0.098688680011,0.159956914244,0.977021255992,0.978220584948,77.7876517435,240,
90.0,0.735,0.1326841767,-30.0,0.0613192073823,0.149856664623,0.97253700167,0.980624883146,75.8726335709,240,
96.0,0.735,0.161100154916,-30.0,0.0976383406819,0.165136593692,0.97390852714,0.976708935799,76.5002910299,240,
102.0,0.735,0.164468025461,-30.0,0.0897270795809,0.166679266592,0.970168855488,0.976341462254,75.2144181852,240,
108.0,0.735,0.0377697823509,-36.0,0.00752365140556,0.135284314977,0.975191261523,0.983803824566,76.1658841398,240,
114.0,0.735,0.0168602067975,-30.0,-0.00959473344329,0.135677629313,0.974993243878,0.983724273914,76.1194768301,240,
120.0,0.735,-0.0334345822609,-24.0,-0.0315845878454,0.136675312066,0.978194439824,0.98319553369,76.5362860752,240,
126.0,0.735,-0.0654876649738,-36.0,-0.0700389537407,0.159401782824,0.974844436848,0.976885154173,74.7339141084,240,
