LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.162,-0.16037338579,30.0,-0.2072452926,0.221923003992,0.995047577625,0.980592608719,89.8899784606,239,
6.0,1.162,-0.132012540161,0.0,-0.132350929319,0.150877892502,0.995930505354,0.990961368731,90.775592587,240,
12.0,1.162,-0.223067036279,0.0,-0.202544579347,0.214154858791,0.996202170474,0.981915251198,91.1427189021,240,
18.0,1.162,-0.197748988897,0.0,-0.170583514069,0.183754939064,0.996336823849,0.98661792613,91.300522724,240,
24.0,1.162,-0.291934561146,-18.0,-0.272610503795,0.281049360847,0.996383373982,0.969373816886,91.295757734,240,
30.0,1.162,-0.26228844081,0.0,-0.22082921232,0.230769291083,0.996532938835,0.979133331147,91.4682367844,240,
36.0,1.162,-0.27339045128,-12.0,-0.244498147738,0.254185711356,0.996260003049,0.974794600826,91.1490971553,240,
42.0,1.162,-0.281330535255,-12.0,-0.262378302346,0.271899497774,0.996077168745,0.971288840741,90.917677097,240,
48.0,1.162,-0.330775467548,12.0,-0.33807525685,0.344967166638,0.996361639943,0.954624893488,91.2630215349,240,
54.0,1.162,-0.324438388656,-6.0,-0.312760767473,0.320106771212,0.996457690605,0.960763217715,91.317403544,240,
60.0,1.162,-0.247391229229,6.0,-0.231994655831,0.241262171571,0.996647918696,0.977274440938,91.5666962274,240,
66.0,1.162,-0.290569451761,0.0,-0.293002667286,0.300163717958,0.996732946636,0.965255130438,91.7006463084,240,
72.0,1.162,-0.329786539337,0.0,-0.345814307807,0.352130064842,0.996592413044,0.952827388349,91.5454451457,240,
78.0,1.162,-0.371619823979,0.0,-0.33564224748,0.342379522578,0.996466942237,0.955258978856,91.3934005042,240,
84.0,1.162,-0.176060626404,-6.0,-0.148086715164,0.160438566826,0.997009136121,0.989760125971,92.1389773671,240,
90.0,1.162,-0.254491622463,-6.0,-0.233174270331,0.241771666237,0.996794334811,0.97706821461,91.8628338213,240,
96.0,1.162,-0.235686230443,-6.0,-0.230426883893,0.238594612335,0.997008314064,0.9776760947,92.1183952315,240,
102.0,1.162,-0.300017754199,-12.0,-0.265612198367,0.272633516957,0.997009343726,0.970974238083,92.1717035357,240,
108.0,1.162,-0.0397682290513,6.0,0.00807532230134,0.0621377881491,0.997009796996,0.998448904598,92.1544270376,240,
114.0,1.162,-0.15830270623,18.0,-0.123132730116,0.141415924876,0.996168862477,0.992009683624,91.1438195757,240,
120.0,1.162,-0.098661230319,0.0,-0.0988821225833,0.11712456127,0.996925601182,0.994523053081,92.006395139,240,
126.0,1.162,-0.0877861278647,-6.0,-0.0512345558737,0.0862639129029,0.996158193733,0.997005101851,91.1624344554,240,
