LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.12,0.0972185232705,150.0,-0.0172146935555,0.0402401339205,0.702624341402,0.81177236957,22.6884602297,239,
6.0,0.12,0.0548639838753,-210.0,-0.0200584359589,0.0362087117485,0.780995992428,0.841511935236,35.7969277764,240,
12.0,0.12,-0.0129549588905,42.0,-0.0202147160412,0.030381384136,0.878551403711,0.878730081892,51.6956510223,240,
18.0,0.12,-0.0127258676065,126.0,-0.0138835372059,0.0267295071939,0.877071647449,0.900393016414,51.3531624176,240,
24.0,0.12,-0.0244473935167,138.0,-0.0236666055366,0.0328775314589,0.877609480824,0.862500268246,51.3946781361,240,
30.0,0.12,-0.0240432336049,90.0,-0.0215604048613,0.0315056875361,0.876629029119,0.869317360422,51.0722202437,240,
36.0,0.12,-0.0285375714154,84.0,-0.0279565370442,0.0358238652126,0.881457430578,0.84665791872,52.2915124679,240,
42.0,0.12,-0.0302038299202,126.0,-0.0290131800963,0.0359110095882,0.894927870919,0.850019594157,54.9289282913,240,
48.0,0.12,-0.0416349654098,138.0,-0.0407243997779,0.0463042878509,0.886539128951,0.782100628249,53.0665640561,240,
54.0,0.12,-0.0342373697551,144.0,-0.0348158287476,0.0410066797184,0.889080038174,0.817703149305,53.8562763787,240,
60.0,0.12,-0.0473676520316,144.0,-0.0482323622697,0.0529603843538,0.887042064319,0.74688917194,53.4142782115,240,
66.0,0.12,-0.0564088887677,144.0,-0.0562507339721,0.060148282162,0.894238108716,0.710729584168,54.6362665345,240,
72.0,0.12,-0.0662353800549,144.0,-0.0649056601897,0.068096972377,0.9069760019,0.671101716567,56.1213605858,240,
78.0,0.12,-0.0633216885529,144.0,-0.0601686881016,0.0636068235018,0.907840238816,0.691238024869,56.0643312106,240,
84.0,0.12,-0.056565747615,156.0,-0.0527547991494,0.0569156725992,0.902875111443,0.719267066162,54.5037608639,240,
90.0,0.12,-0.0621256457228,132.0,-0.0601739692317,0.0633772995517,0.909866352913,0.699063805444,57.6295715511,240,
96.0,0.12,-0.0803520973086,144.0,-0.0766546161226,0.0794164382624,0.905634277058,0.622895082822,55.7821701547,240,
102.0,0.12,-0.0639482428605,150.0,-0.0606309429104,0.0641098916854,0.904685653971,0.689295406577,55.6323191381,240,
108.0,0.12,-0.0672598559485,150.0,-0.0608008840727,0.0640418324518,0.916617720104,0.689483165099,57.1593500997,240,
114.0,0.12,-0.074601439746,150.0,-0.0689143728046,0.071955691611,0.909776655664,0.652121686811,55.9162309097,240,
120.0,0.12,-0.0948921497249,126.0,-0.0925309393304,0.0948137653675,0.90506613714,0.567230443619,55.9551121632,240,
126.0,0.12,-0.0825479654368,138.0,-0.0802029150131,0.0829326907104,0.900263578969,0.609393368461,55.0555313935,240,
