LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.323,-0.195791547477,54.0,-0.123558165715,0.13117432556,0.967901023207,0.818222636363,70.9738769265,239,
6.0,0.323,-0.177414327171,54.0,-0.10754035338,0.115285721543,0.973024880767,0.853069390977,72.673637112,240,
12.0,0.323,-0.152982836951,54.0,-0.0945172475513,0.102184160249,0.977254690909,0.881111470267,74.4558305586,240,
18.0,0.323,-0.139438751483,60.0,-0.0861280911044,0.0938452762086,0.979901213211,0.897846742872,75.4861585356,240,
24.0,0.323,-0.129330183732,54.0,-0.0793601787009,0.0876763145477,0.978187232346,0.91024638513,75.4843020059,240,
30.0,0.323,-0.094562079188,66.0,-0.0487982600699,0.0590612558094,0.98168619308,0.95807686416,78.1151234647,240,
36.0,0.323,0.0212568326102,42.0,0.0566524867551,0.0642834989426,0.980305518383,0.95440941615,80.0176463377,240,
42.0,0.323,0.0641468367761,36.0,0.0913448269287,0.0961853830947,0.980195869611,0.906786948404,80.1819442822,240,
48.0,0.323,0.0848247481715,48.0,0.105996382241,0.109669128049,0.982723162714,0.883799697606,81.4875636736,240,
54.0,0.323,0.10184407579,42.0,0.1211383777,0.123953949357,0.984970684779,0.857832623792,82.7207080197,240,
60.0,0.323,0.110536607495,36.0,0.13124851181,0.133743925577,0.985590753069,0.839965508659,83.0852409193,240,
66.0,0.323,0.135025142156,42.0,0.149598171337,0.151592618057,0.986970468505,0.806924453698,83.8783363506,240,
72.0,0.323,0.150833015444,42.0,0.146673621235,0.149499260936,0.983680077568,0.816884575929,80.9713126289,240,
78.0,0.323,0.126473507973,48.0,0.138560852646,0.141109083297,0.984474023919,0.82449098432,82.4401802983,240,
84.0,0.323,0.0291883086422,36.0,0.0603574791442,0.066615569347,0.984004708047,0.95052863476,81.4580896939,240,
90.0,0.323,0.0206789412541,48.0,0.0603256657838,0.0674951553834,0.982745619565,0.947981890789,80.0876409615,240,
96.0,0.323,0.0170462850131,48.0,0.0513169257818,0.059310084892,0.983040532528,0.959522573799,80.4400558303,240,
102.0,0.323,-0.0306043986486,54.0,0.0128378874212,0.0359217728854,0.979631667933,0.98421839258,77.932019867,240,
108.0,0.323,-0.146943994513,42.0,-0.0907281895989,0.0984748779297,0.982108656965,0.886621545804,74.8174374333,240,
114.0,0.323,-0.11480260322,54.0,-0.0880162749246,0.0920745866025,0.991618687365,0.905355952697,82.2173561748,240,
120.0,0.323,-0.153318619954,66.0,-0.0976228661042,0.10568874243,0.975903852439,0.872691281617,73.3630398641,240,
126.0,0.323,-0.190562176099,60.0,-0.133626392001,0.139286103317,0.980066180838,0.802981432902,74.1484466808,240,
