LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.381,-0.231762111108,6.0,-0.257834069494,0.260989397309,0.991310002872,0.828482954376,85.3134929732,239,
6.0,0.381,-0.305860908604,6.0,-0.313907346403,0.31684788187,0.990131612167,0.771896291368,84.3750351669,240,
12.0,0.381,-0.219932880399,6.0,-0.250382051765,0.253399082883,0.992478080643,0.837668200449,85.8555438742,240,
18.0,0.381,-0.251084532068,0.0,-0.269985360422,0.27292684579,0.9922552793,0.818145483408,85.5014838308,240,
24.0,0.381,-0.228507885671,6.0,-0.233245795009,0.236307228228,0.992596222634,0.854100558667,86.2443814616,240,
30.0,0.381,-0.208748660976,0.0,-0.214276064141,0.217053447774,0.994451175261,0.874178125346,87.4426519718,240,
36.0,0.381,-0.167076104628,0.0,-0.181365363056,0.18493176352,0.994498670957,0.905544443002,86.8868443033,240,
42.0,0.381,-0.199353145229,-6.0,-0.206066094652,0.209133520479,0.994083774406,0.882000879998,87.0523511,240,
48.0,0.381,-0.210843614487,0.0,-0.216544293932,0.219211619004,0.994609274769,0.871962941626,87.6309875654,240,
54.0,0.381,-0.200714763411,0.0,-0.204006208292,0.206901849618,0.994363997701,0.88382187632,87.4853093137,240,
60.0,0.381,-0.183673235382,0.0,-0.175750742178,0.178936011882,0.994188181376,0.90925225909,87.8053034371,240,
66.0,0.381,-0.137969517699,-6.0,-0.132433377799,0.136767370299,0.994190405101,0.944800454981,87.6075373982,240,
72.0,0.381,-0.154833957103,0.0,-0.150287691216,0.154224169238,0.993720808383,0.930685571689,87.4387913416,240,
78.0,0.381,-0.138605052931,-6.0,-0.150386002379,0.15481060624,0.993699774733,0.931112836874,86.6677804548,240,
84.0,0.381,-0.200505340189,0.0,-0.199015412725,0.20253552343,0.992638308103,0.887319313336,86.3597009965,240,
90.0,0.381,-0.182109959252,0.0,-0.181622226743,0.186644945081,0.990636468503,0.903015032247,84.3963455659,240,
96.0,0.381,-0.203515039497,0.0,-0.201165970245,0.205481560665,0.990719112325,0.884587581386,84.801364906,240,
102.0,0.381,-0.183386729409,0.0,-0.186572105906,0.192072556367,0.989703987155,0.898453063342,83.4426642175,240,
108.0,0.381,-0.289911046839,0.0,-0.249400539952,0.252983196517,0.9882559264,0.829906122642,84.6079741842,240,
114.0,0.381,-0.261646125753,6.0,-0.226459572836,0.230413326483,0.988276449935,0.85407103191,84.5802295152,240,
120.0,0.381,-0.328768840694,6.0,-0.270009455703,0.273806591393,0.986321499106,0.804960374671,83.5134617004,240,
126.0,0.381,-0.309718290262,6.0,-0.282264039816,0.285263903731,0.989071298068,0.797858939291,85.0300686068,240,
