LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.87,-0.403165800668,-84.0,-0.0419004078978,0.247269191093,0.959507786888,0.917853133903,54.8967015069,239,
6.0,0.87,-0.405648311212,-36.0,-0.0176528892937,0.245524746344,0.978401957167,0.915725508241,54.5993651053,240,
12.0,0.87,-0.417912436081,-90.0,-0.0498513875567,0.243062861585,0.954831198695,0.922739944587,55.8959170525,240,
18.0,0.87,-0.446337143479,-102.0,-0.0929121780093,0.26032166176,0.955643712249,0.910536803307,54.916952082,240,
24.0,0.87,-0.452015577991,-108.0,-0.107842174077,0.286181951722,0.896820130633,0.899074983331,50.8551959955,240,
30.0,0.87,-0.414484412814,-90.0,-0.0532939110139,0.244700840336,0.960003732253,0.920573352948,55.7233019925,240,
36.0,0.87,-0.475144628345,-132.0,-0.134417298632,0.300389304702,0.88785186299,0.891343354379,50.1967623065,240,
42.0,0.87,-0.510987975619,-138.0,-0.175752137399,0.335645287164,0.863115158821,0.866213132338,46.986523266,240,
48.0,0.87,-0.416207903633,-168.0,-0.197020115759,0.401989368981,0.760602332619,0.819810164029,35.0389106873,240,
54.0,0.87,-0.480830333528,-126.0,-0.114769611073,0.289248514913,0.894650352634,0.898114413716,50.7774649508,240,
60.0,0.87,-0.436985008068,-168.0,-0.174907425071,0.335615343094,0.857589597851,0.869690847803,46.8970943696,240,
66.0,0.87,-0.449164639207,-180.0,-0.222140648185,0.39279608724,0.800222192616,0.830958669703,39.9424825562,240,
72.0,0.87,-0.481510131014,-168.0,-0.271024343277,0.458115414784,0.73036638731,0.775319874766,31.5262660722,240,
78.0,0.87,-0.454803163491,-126.0,-0.136367242146,0.290753391304,0.909461134732,0.89697145537,52.3929212508,240,
84.0,0.87,-0.505141432495,-126.0,-0.16038572467,0.296429360882,0.926630467038,0.892524693278,53.7830348262,240,
90.0,0.87,-0.532949311652,-144.0,-0.209395584461,0.35531512125,0.858842500165,0.855878152646,46.781598997,240,
96.0,0.87,-0.495146873559,-180.0,-0.231945048415,0.410622718918,0.778542211427,0.81178733047,37.1816248162,240,
102.0,0.87,-0.464342178857,-90.0,-0.0926258902796,0.254812053391,0.963040639409,0.91470967052,55.9913939506,240,
108.0,0.87,-0.450782065759,-66.0,-0.0668094812112,0.251443099931,0.977052545982,0.913082884427,55.0599606805,240,
114.0,0.87,-0.525787288555,-96.0,-0.149802145154,0.278368249656,0.96797750706,0.900376662578,56.5025647637,240,
120.0,0.87,-0.516012209584,-120.0,-0.20683182547,0.337039717278,0.891360536474,0.869390857733,50.664570732,240,
126.0,0.87,-0.335903988939,-48.0,0.0561433040877,0.24535077652,0.975020318989,0.918063442762,55.7207122079,240,
