LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.201,-0.120109686619,-228.0,-0.090669433808,0.101601425968,0.805838977616,0.655422553786,40.6679752061,239,
6.0,0.201,-0.101271313077,-156.0,-0.0757328096708,0.0886412368177,0.805401410926,0.708137323535,40.2827363662,240,
12.0,0.201,-0.104242096076,-150.0,-0.0881529798397,0.097822960759,0.837006213882,0.683840061583,45.0221436133,240,
18.0,0.201,-0.126849603602,-156.0,-0.102599187029,0.111580802319,0.823641740926,0.631217039006,43.1391584864,240,
24.0,0.201,-0.111826168062,-162.0,-0.0998765910635,0.109293290138,0.825517708482,0.649978069823,42.463222703,240,
30.0,0.201,-0.104163990786,-180.0,-0.0972959894245,0.106849416224,0.829689156819,0.662638282057,42.7472954119,240,
36.0,0.201,-0.0962346548633,-174.0,-0.0841658374485,0.0948563456005,0.833748274406,0.70509370758,43.2848335703,240,
42.0,0.201,-0.0847880060716,-180.0,-0.0781002955301,0.0906167631441,0.818661088118,0.721901154086,40.4245955054,240,
48.0,0.201,-0.0834751930292,-168.0,-0.0653774315743,0.0788213937834,0.828997077673,0.763729745381,42.9190602109,240,
54.0,0.201,-0.0988717712487,-186.0,-0.0764837572217,0.0884542919658,0.820752789395,0.715649382262,42.394518039,240,
60.0,0.201,-0.0429050553709,-198.0,-0.0212448409538,0.0501300497756,0.81232682225,0.875895537233,41.1350071044,240,
66.0,0.201,-0.0242343181134,-84.0,0.00928662410129,0.0436464015006,0.834438350028,0.902466769942,44.7114574118,240,
72.0,0.201,0.0333764032569,-120.0,0.0572081035927,0.0707262251565,0.846001961463,0.802846312648,46.0863998758,240,
78.0,0.201,0.0214388202133,-156.0,0.0452479299336,0.0602051978984,0.858935140356,0.843969144336,48.512419733,240,
84.0,0.201,-0.0577432628246,-84.0,-0.0315720743756,0.049693771666,0.868444219903,0.885593752038,50.2491988971,240,
90.0,0.201,-0.0527633581744,-156.0,-0.0342166189873,0.0528653188564,0.853722795082,0.859553494136,47.7561788348,240,
96.0,0.201,-0.0408224456343,-168.0,-0.0236262135914,0.0450575106982,0.86755926603,0.898736702897,50.2609187941,240,
102.0,0.201,-0.0809126023866,-180.0,-0.0638875982237,0.0737567726232,0.879589555889,0.777204359455,52.2177879554,240,
108.0,0.201,-0.202816366201,-84.0,-0.176820941536,0.179314371713,0.926616408071,0.495630398863,61.3675067713,240,
114.0,0.201,-0.164385658304,-84.0,-0.170249708153,0.17327309092,0.924641510314,0.523463195753,58.2197570041,240,
120.0,0.201,-0.160473746811,-156.0,-0.0811726655173,0.11314692917,0.313775559224,0.49814207031,0.0,240,
126.0,0.201,-0.218285716732,-66.0,-0.202040929907,0.20436845971,0.91875546498,0.465939167059,60.1272578771,240,
