LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.002,-0.234871044954,-24.0,-0.292000752671,0.301897192017,0.994655365537,0.959319515707,89.6295879604,239,
6.0,1.002,-0.484780662835,-30.0,-0.448993840665,0.456843330356,0.994167697882,0.910074675137,88.607464085,240,
12.0,1.002,-0.326588101992,-24.0,-0.265686399655,0.278716275027,0.994845327806,0.963713930835,88.6209794513,240,
18.0,1.002,-0.426160593767,-24.0,-0.359380796756,0.369282231577,0.994603172544,0.938332474601,88.5240919634,240,
24.0,1.002,-0.325377305389,-24.0,-0.252548476652,0.266139688927,0.994785921964,0.966852332312,88.6562435654,240,
30.0,1.002,-0.401362691518,-24.0,-0.331005690326,0.340432996728,0.995234401576,0.947290916576,89.2509120246,240,
36.0,1.002,-0.264407651584,-30.0,-0.2054134223,0.22031306671,0.995141669355,0.977184338013,89.2396124299,240,
42.0,1.002,-0.378080563267,-30.0,-0.31149488741,0.321519965719,0.995348951626,0.952561011096,89.2371952244,240,
48.0,1.002,-0.31045429666,-24.0,-0.241173037061,0.253360188083,0.995840132196,0.969845226077,89.5112566305,240,
54.0,1.002,-0.409956701573,-24.0,-0.338994420366,0.347289146816,0.996038250385,0.945106781184,89.8064030053,240,
60.0,1.002,-0.253596409496,-30.0,-0.182218675027,0.198145588102,0.995754757881,0.981335768046,89.4842492488,240,
66.0,1.002,-0.281625750231,-30.0,-0.206963675237,0.221390955898,0.995556844089,0.976849126747,89.3789219776,240,
72.0,1.002,-0.195133651267,-24.0,-0.119307939844,0.142945688689,0.99578565174,0.990161291595,89.3625278639,240,
78.0,1.002,-0.252555513478,-24.0,-0.195905475498,0.211245325269,0.995499645027,0.978871811786,89.3226660658,240,
84.0,1.002,-0.217770103276,-24.0,-0.148895422698,0.169852004545,0.995287282623,0.986171107687,88.9577342831,240,
90.0,1.002,-0.251556560354,-24.0,-0.188879151867,0.207611595387,0.994601095179,0.979464576551,88.3563707083,240,
96.0,1.002,-0.205553447824,-24.0,-0.130299970998,0.157382687915,0.994526463056,0.988025507674,88.0744729228,240,
102.0,1.002,-0.244497143371,-30.0,-0.180085984249,0.200617064961,0.994235593668,0.980786434285,88.0553423048,240,
108.0,1.002,-0.307014031993,-24.0,-0.19681293168,0.215766176721,0.995092210588,0.977549906294,88.052692797,240,
114.0,1.002,-0.318413566047,-24.0,-0.213450251608,0.230745779923,0.994927863671,0.97452590211,88.1578957748,240,
120.0,1.002,-0.353301768118,-30.0,-0.222821722246,0.24135498044,0.994623242002,0.971949169756,87.468813797,240,
126.0,1.002,-0.388433638158,-24.0,-0.270267734237,0.28507612034,0.995764017718,0.961009698207,87.7479298278,240,
