LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.18,-0.479139587191,-24.0,-0.439256140911,0.439924070393,0.990336601029,0.473981211612,84.7962573809,239,
6.0,0.18,-0.491340125584,-6.0,-0.460172805892,0.460719024757,0.994991023509,0.455769623451,85.9312885965,240,
12.0,0.18,-0.471356581914,0.0,-0.436548388074,0.437172797559,0.995318979047,0.471654351362,85.3483059263,240,
18.0,0.18,-0.461913394087,-6.0,-0.432662624844,0.43319325446,0.99778211698,0.474338245858,86.5542444573,240,
24.0,0.18,-0.439152853721,-6.0,-0.414015154242,0.414610332462,0.998189266941,0.487554501108,86.0694160547,240,
30.0,0.18,-0.443779225252,-6.0,-0.41522697966,0.415984803036,0.997627086909,0.48473207932,84.2563108135,240,
36.0,0.18,-0.36065172063,-6.0,-0.326325186788,0.327353138652,0.998060566613,0.562557672073,83.7394551104,240,
42.0,0.18,-0.363074214387,0.0,-0.328618949927,0.329568817666,0.998324387261,0.561089984106,84.3154112784,240,
48.0,0.18,-0.327128095726,0.0,-0.288766726911,0.289924621189,0.997580016589,0.603200665565,83.7622963268,240,
54.0,0.18,-0.300195527479,0.0,-0.260330638787,0.261781564471,0.996898192729,0.635268183651,82.7348176626,240,
60.0,0.18,-0.273076437913,0.0,-0.229031192793,0.23073704608,0.995695512555,0.676085501588,82.4326204389,240,
66.0,0.18,-0.291317602405,0.0,-0.251239136327,0.252628291031,0.994251952631,0.650007531931,83.4041266403,240,
72.0,0.18,-0.282141201234,6.0,-0.239283196419,0.240780501669,0.992746282516,0.666271645071,83.1821192002,240,
78.0,0.18,-0.306949846684,0.0,-0.262802348535,0.26429237984,0.991608435616,0.636302580122,82.4204118689,240,
84.0,0.18,-0.262848126011,0.0,-0.222059080288,0.223618130933,0.993226820156,0.689468730296,83.4648937957,240,
90.0,0.18,-0.272402050397,0.0,-0.234215137274,0.235720822235,0.993202505964,0.672819859707,83.3139685189,240,
96.0,0.18,-0.242643893378,0.0,-0.20278219218,0.204448341557,0.994175889366,0.7159847199,83.6603105802,240,
102.0,0.18,-0.260545915813,0.0,-0.221228416596,0.222709171349,0.994679293112,0.690154204228,83.9169212005,240,
108.0,0.18,-0.252388812865,-6.0,-0.21635437173,0.218473041502,0.99504950533,0.689219413434,80.9604466465,240,
114.0,0.18,-0.282542121848,-6.0,-0.246513913051,0.248217794454,0.99521437813,0.650948911325,81.7874307075,240,
120.0,0.18,-0.252896794186,-12.0,-0.218781488701,0.221479429916,0.990910074102,0.681881114291,78.3808819923,240,
126.0,0.18,-0.296107695919,-6.0,-0.267697309518,0.270453321463,0.986746443177,0.615914547656,75.8421023092,240,
