LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.268,0.0591510082578,168.0,0.0505525187562,0.0790596793611,0.835374184627,0.8441303426,44.8704142333,239,
6.0,0.268,0.0413398750308,-168.0,0.0439717580726,0.0679114861714,0.895304907622,0.877807981938,53.0036260916,240,
12.0,0.268,0.0100689040634,-42.0,0.0489411761436,0.0649822416031,0.957165322299,0.886982706006,61.1809121388,240,
18.0,0.268,0.0207032766262,-48.0,0.0564958776887,0.0702101259274,0.963251133284,0.871414482297,62.1464323076,240,
24.0,0.268,0.00486236455127,-48.0,0.0543190207092,0.0683247971146,0.966958390578,0.876664908795,62.364417403,240,
30.0,0.268,0.00867270407709,-42.0,0.0605204976521,0.073241330326,0.969880224372,0.861366186158,62.5418705808,240,
36.0,0.268,-0.00611301070419,-42.0,0.0499013460374,0.0646392142677,0.968455072935,0.888010104985,62.6905192851,240,
42.0,0.268,-0.00200010891475,-36.0,0.0566499470989,0.0698622968456,0.968633626897,0.872826670251,62.8739685384,240,
48.0,0.268,-0.0110758461634,-48.0,0.0466228806605,0.0621922692287,0.969521723627,0.894812916016,62.6231515808,240,
54.0,0.268,-0.00207515127632,-24.0,0.0586974283071,0.0721125117974,0.965362205643,0.864847408442,61.9601074481,240,
60.0,0.268,-0.0275865779426,-24.0,0.0334363622939,0.0536335802831,0.96739116347,0.918389760007,61.9195454571,240,
66.0,0.268,-0.0266713067932,-42.0,0.0356946785084,0.0555932593426,0.967448761363,0.911990626868,61.2974154236,240,
72.0,0.268,-0.0491508550398,-36.0,0.015965170366,0.0450281858425,0.973836300038,0.939665791518,61.7674011122,240,
78.0,0.268,-0.0315667975469,-30.0,0.0350124428522,0.0553117923639,0.973047135042,0.911467953952,61.1164932476,240,
84.0,0.268,-0.0454930719878,-30.0,0.0200978475823,0.0468941142237,0.97414220576,0.934636236015,61.5257013759,240,
90.0,0.268,-0.0409407900587,-36.0,0.0246301570376,0.0493815314875,0.967310091774,0.9287659856,61.1338041637,240,
96.0,0.268,-0.0670958509266,-36.0,-0.00031931389284,0.0438317341564,0.968239273748,0.941593764201,60.1985084869,240,
102.0,0.268,-0.0466084189132,-24.0,0.0211051440548,0.0476662426847,0.969324777682,0.932980321066,61.1895099646,240,
108.0,0.268,-0.0717799517885,-42.0,-0.000136678503727,0.0429458289777,0.968151988791,0.944640017377,61.0021190616,240,
114.0,0.268,-0.0657048153217,-60.0,0.00474518668258,0.0437304213359,0.967368761692,0.942336374098,60.5239284898,240,
120.0,0.268,-0.0945743217832,-30.0,-0.0262752607378,0.0503052225922,0.967795604996,0.925961111379,61.045484207,240,
126.0,0.268,-0.0705734390644,-54.0,-0.00440536941211,0.0431770539757,0.965316284798,0.944432366289,60.9965672064,240,
