LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.207,-0.0872785727667,30.0,-0.0557406058496,0.0657079301147,0.943012028368,0.89187517159,66.0593071068,239,
6.0,0.207,-0.113127507967,30.0,-0.0804751132174,0.0870383136934,0.949298325037,0.830129147678,67.7764038835,240,
12.0,0.207,-0.0990137004064,24.0,-0.0644107975912,0.072629317083,0.948533066719,0.872431168449,67.3854034744,240,
18.0,0.207,-0.108914663128,24.0,-0.0774053000292,0.0838422874315,0.951903400832,0.841552850265,68.6902715361,240,
24.0,0.207,-0.102378919018,30.0,-0.065869923461,0.0743486422467,0.945007399034,0.867114135168,66.4911722819,240,
30.0,0.207,-0.11791486901,30.0,-0.0806088621992,0.0873178733071,0.947850240522,0.829266633994,67.3802568571,240,
36.0,0.207,-0.106899811402,30.0,-0.0721065873136,0.0797041466143,0.947438513003,0.850579909175,66.9950067701,240,
42.0,0.207,-0.125724943967,30.0,-0.0887520760184,0.0950444471649,0.947874663749,0.803229568126,66.9503267492,240,
48.0,0.207,-0.11557931897,30.0,-0.0812289538547,0.0877219183066,0.950488714035,0.82694067774,67.81206687,240,
54.0,0.207,-0.120609364072,30.0,-0.0860723081454,0.0923854155851,0.948120595573,0.813531264478,67.3802503493,240,
60.0,0.207,-0.1233313045,24.0,-0.0856362113618,0.091073482867,0.957546402977,0.817938600819,69.8760404112,240,
66.0,0.207,-0.132874388397,12.0,-0.0970080460851,0.101822170577,0.958133812985,0.785857016846,69.9329229797,240,
72.0,0.207,-0.127945933056,24.0,-0.0964590698072,0.100818518626,0.9635393528,0.790016055897,71.4999235073,240,
78.0,0.207,-0.139046720411,12.0,-0.101192197105,0.106216400785,0.953207215176,0.772167504645,68.6282781896,240,
84.0,0.207,-0.124278765985,12.0,-0.0864929052201,0.0915133896295,0.960700016055,0.817840534827,70.947611006,240,
90.0,0.207,-0.125083629451,12.0,-0.0946888834458,0.0995111589671,0.9573823955,0.795789890916,70.2599270741,240,
96.0,0.207,-0.114119581114,30.0,-0.0812285792411,0.0866002950346,0.960005088024,0.832819272471,70.8202737623,240,
102.0,0.207,-0.0982669003407,24.0,-0.0620929766508,0.069237254031,0.959350891965,0.882573627623,70.231780023,240,
108.0,0.207,-0.0405799506561,12.0,-0.00259924276122,0.0314218878378,0.958139635342,0.972375881457,69.5678492374,240,
114.0,0.207,-0.0366540195426,12.0,-0.00176137595575,0.0281432678653,0.968188106908,0.97803034011,72.7030801738,240,
120.0,0.207,-0.0340166281877,30.0,0.00193837016298,0.0314813507148,0.958464558997,0.972100673537,69.4634532988,240,
126.0,0.207,-0.0125788070787,30.0,0.0245125505716,0.0416007517571,0.951208320165,0.951776986025,67.3349025394,240,
