LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.09,-0.140548808202,6.0,-0.198366503558,0.200647126124,0.977955902886,0.512573877307,61.9744734082,239,
6.0,0.09,-0.146464321301,6.0,-0.203024125549,0.205123931322,0.979874260182,0.504679428592,63.0593617285,240,
12.0,0.09,-0.148266904754,0.0,-0.192212901003,0.194260094027,0.975104297932,0.520258573629,64.5068177833,240,
18.0,0.09,-0.161630047446,6.0,-0.189513734609,0.19133002301,0.972355416813,0.521912726752,66.8127099237,240,
24.0,0.09,-0.149743620824,0.0,-0.177199580499,0.179295501546,0.973882198868,0.545472701166,65.507855519,240,
30.0,0.09,-0.128626235138,0.0,-0.158283732422,0.160388461053,0.973120307747,0.583242728145,67.3204471795,240,
36.0,0.09,-0.0793900062317,6.0,-0.114811875399,0.118391508972,0.971357583644,0.703184949563,63.5420137757,240,
42.0,0.09,-0.081019133034,12.0,-0.114629488966,0.118525687194,0.965881132239,0.701918725445,61.9680127532,240,
48.0,0.09,-0.0737414091526,12.0,-0.104752336427,0.10860828964,0.969045247223,0.731937595335,63.8066333716,240,
54.0,0.09,-0.0247463401722,12.0,-0.0556627159514,0.0618281414706,0.97713916272,0.889524418945,66.0382914862,240,
60.0,0.09,-0.0552052544476,6.0,-0.0865047295265,0.090459930849,0.975964514414,0.792057628457,66.6163716864,240,
66.0,0.09,-0.0697283754621,6.0,-0.088513085699,0.092014363732,0.975755001329,0.783089555133,68.2757847129,240,
72.0,0.09,-0.0956864191959,12.0,-0.109385292046,0.112623445815,0.969662268922,0.711489410369,66.167060374,240,
78.0,0.09,-0.116291414293,18.0,-0.136882708791,0.139412317104,0.970395980904,0.633638244857,66.6405302495,240,
84.0,0.09,-0.150164222552,18.0,-0.177762000456,0.179909423273,0.96522974295,0.53891619183,65.0290951773,240,
90.0,0.09,-0.146684407574,24.0,-0.176104992448,0.178496893258,0.964298616842,0.543341305726,63.2507847852,240,
96.0,0.09,-0.16941632403,18.0,-0.185099080406,0.186828495879,0.966594779822,0.524714378265,67.9974322291,240,
102.0,0.09,-0.170368510501,12.0,-0.18462513763,0.186593861598,0.966586076127,0.528230223868,65.8875055661,240,
108.0,0.09,-0.161692315576,24.0,-0.18814385848,0.190322587234,0.963738507732,0.522013874632,63.7655862443,240,
114.0,0.09,-0.169293455276,12.0,-0.180187442408,0.182410946737,0.964048226345,0.536550919065,64.1707356998,240,
120.0,0.09,-0.161784384199,18.0,-0.185763900296,0.188184722244,0.959970166363,0.526372195159,62.0341297877,240,
126.0,0.09,-0.163937938327,18.0,-0.19544910516,0.197781708064,0.965102098033,0.511686354634,61.7835675702,240,
