LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.262,-0.00567232637114,0.0,-0.0221237229797,0.0489486440036,0.93035537997,0.948927559723,62.7099836407,239,
6.0,0.262,-0.0238192562829,-6.0,-0.0333468076394,0.0526508743438,0.940653740078,0.942103612013,65.1856978415,240,
12.0,0.262,-0.0312877358601,-18.0,-0.0333397255477,0.0514105819888,0.947186787776,0.944252954208,66.5612583297,240,
18.0,0.262,-0.0218703065909,-30.0,-0.0273708198464,0.0487143339647,0.942760147803,0.949594376418,65.5671602647,240,
24.0,0.262,-0.034643504552,-42.0,-0.0305375306897,0.0497006825961,0.947033493327,0.94757455795,66.494661283,240,
30.0,0.262,-0.0458881328265,-30.0,-0.0323520403055,0.049614080812,0.952651992961,0.94785007522,67.8594596196,240,
36.0,0.262,-0.057103480144,-24.0,-0.046453059601,0.0596723684537,0.952185715931,0.927343097715,67.9960178805,240,
42.0,0.262,-0.050492499301,-30.0,-0.0412726493972,0.0557986091926,0.952668665792,0.935276831765,67.9145846203,240,
48.0,0.262,-0.061301859427,-30.0,-0.0507904228811,0.0633187868696,0.951872266385,0.918468897224,67.692939348,240,
54.0,0.262,-0.0528112385355,-24.0,-0.0406885118811,0.055295612891,0.953449377222,0.936137669628,68.00577183,240,
60.0,0.262,-0.0839572407584,-18.0,-0.0701855693905,0.0797714271075,0.952823015226,0.877185218032,67.6041952521,240,
66.0,0.262,-0.0859461673706,-18.0,-0.0728993456366,0.0821537546591,0.953275273258,0.87078734546,67.6328478551,240,
72.0,0.262,-0.112608453408,-12.0,-0.0954829258079,0.102647842077,0.955904737017,0.81525796262,67.8062595812,240,
78.0,0.262,-0.0934238175462,-6.0,-0.0751120552615,0.0843305309802,0.95436108918,0.862693961006,67.2416785635,240,
84.0,0.262,-0.0930582097385,-12.0,-0.0738311771351,0.0834230082983,0.952645178432,0.864932734768,66.8150027206,240,
90.0,0.262,-0.0957281470461,-12.0,-0.0747825030674,0.0834693859382,0.957148426171,0.866503374375,68.3191845835,240,
96.0,0.262,-0.122091431396,-6.0,-0.0996202323239,0.106808916784,0.95384313867,0.803436528927,67.0845240971,240,
102.0,0.262,-0.0941713109094,-6.0,-0.0710728980764,0.0808580509726,0.953677621644,0.871829109186,67.0544433161,240,
108.0,0.262,-0.106603247442,-12.0,-0.0800774970376,0.0888930613112,0.954474546101,0.849761478948,67.0222900014,240,
114.0,0.262,-0.103712345977,-12.0,-0.08003151685,0.0887836043509,0.9552358116,0.849961954176,67.1563500442,240,
120.0,0.262,-0.139552622941,-36.0,-0.115873754649,0.12184141949,0.95630556119,0.765598925708,67.8174404585,240,
126.0,0.262,-0.108189775299,-6.0,-0.0872551962011,0.0952346015234,0.954836914001,0.833947830173,67.3942289414,240,
