LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.001,-0.0314956482184,-24.0,0.00470777528544,0.0285603304456,0.85839431118,0.896560680817,47.0072772287,239,
6.0,0.001,-0.0236416706073,-36.0,0.00964513980959,0.0276638166351,0.880198199045,0.909030212118,51.160710466,240,
12.0,0.001,-0.00623283609756,-48.0,0.027742164237,0.0378442396868,0.887281244449,0.845410021745,51.5143131368,240,
18.0,0.001,-0.0143394462808,-18.0,0.0239923999148,0.0360029662952,0.879155233565,0.851224721691,49.4359401198,240,
24.0,0.001,-0.0040788382451,-84.0,0.0277710329311,0.0380226176411,0.880512171204,0.847029143932,51.0797313805,240,
30.0,0.001,0.00616584042791,-48.0,0.0352917672517,0.0435257762943,0.881109927794,0.821498014431,52.013568355,240,
36.0,0.001,0.0222083994109,-24.0,0.0481669998715,0.0542591221863,0.884040693801,0.767437108522,52.9465999196,240,
42.0,0.001,0.0284642444388,-36.0,0.0526547203728,0.0584568184841,0.879687479898,0.747131727221,52.1729654221,240,
48.0,0.001,0.0261143733007,-36.0,0.0517414772084,0.0576219044764,0.880669192335,0.749289427807,52.2314844335,240,
54.0,0.001,0.0123774943606,-42.0,0.0411832097599,0.0480556157378,0.892603781219,0.793736285051,53.3520390254,240,
60.0,0.001,0.036038815969,-18.0,0.0606414832252,0.0652471676342,0.893285120922,0.718400101701,54.6432721061,240,
66.0,0.001,0.0451385578401,-6.0,0.0706743332596,0.0742364178337,0.906377355543,0.683316295322,57.2039431458,240,
72.0,0.001,0.0740075011313,-24.0,0.0911900056517,0.0939433261853,0.905283456977,0.620077913797,57.4722864379,240,
78.0,0.001,0.065900281223,-42.0,0.0808951537771,0.083703817146,0.914313400566,0.657741780014,59.4990936999,240,
84.0,0.001,0.0232549872782,-6.0,0.0405681371642,0.0463328387987,0.907660500643,0.819879997061,57.8398562625,240,
90.0,0.001,0.0122824011764,12.0,0.0435298964093,0.0496075333191,0.907521316429,0.784182099488,55.1842324839,240,
96.0,0.001,0.0197687475087,-30.0,0.0460777857245,0.0509383754753,0.925389105002,0.782557180646,59.0958035757,240,
102.0,0.001,-0.0149304715117,-12.0,0.0203207408447,0.0319566751513,0.917050378262,0.874612013362,53.5421587644,240,
108.0,0.001,-0.0867178157969,0.0,-0.0478273757186,0.0540181326687,0.92338213761,0.72006014829,52.7018498213,240,
114.0,0.001,-0.0764691031638,-48.0,-0.0530221894606,0.0580948960231,0.901340993715,0.723390869179,55.2789872573,240,
120.0,0.001,-0.0748619748957,12.0,-0.0455489784213,0.0509747715348,0.910146027531,0.768153191029,56.8927769459,240,
126.0,0.001,-0.09353411306,12.0,-0.0676764107202,0.0713009093513,0.913384284789,0.652641866422,57.7236703949,240,
