LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.744,-0.239759778374,-24.0,-0.113414086009,0.145023443889,0.993119778126,0.971305405308,80.4523925112,239,
6.0,0.744,-0.23533512935,-6.0,-0.0820291748524,0.120769687331,0.993799167699,0.97985404053,80.7914473142,240,
12.0,0.744,-0.262293803617,-6.0,-0.122850886022,0.156619434782,0.989722236543,0.966443452479,78.9475206279,240,
18.0,0.744,-0.220152800421,0.0,-0.0879259739322,0.128140701804,0.991893588777,0.977281182595,79.7993349498,240,
24.0,0.744,-0.275756522212,12.0,-0.140423892035,0.169014338129,0.991708881691,0.961168831083,79.6165986682,240,
30.0,0.744,-0.222793778499,-24.0,-0.0913100092986,0.130893482062,0.991837895005,0.97628725401,79.6758874479,240,
36.0,0.744,-0.336529532794,-24.0,-0.205233845108,0.223315242755,0.994221733986,0.934806999923,80.923640793,240,
42.0,0.744,-0.272046657547,-6.0,-0.154066811976,0.178241350856,0.993487711772,0.957236499091,80.5764409816,240,
48.0,0.744,-0.358926955604,-12.0,-0.232412050706,0.249804293222,0.993213080309,0.919626722992,80.1537727635,240,
54.0,0.744,-0.316401953812,-24.0,-0.183021926586,0.205546085239,0.992546264229,0.943653682781,79.7261132197,240,
60.0,0.744,-0.363856039365,-6.0,-0.237974041356,0.254980126006,0.993144192853,0.916631921314,80.1580365706,240,
66.0,0.744,-0.310961290799,-6.0,-0.165721639889,0.190542444108,0.992840868264,0.950960949379,79.6214560248,240,
72.0,0.744,-0.377284064203,-6.0,-0.223418069079,0.242558141211,0.993547693253,0.922971193279,79.5340050343,240,
78.0,0.744,-0.289678872346,-6.0,-0.144855338701,0.172969984681,0.992336502921,0.959218674093,79.5148209715,240,
84.0,0.744,-0.346504303958,-12.0,-0.222180246143,0.241601695918,0.991755259859,0.924149956258,79.4327159605,240,
90.0,0.744,-0.285425943172,-18.0,-0.173012847201,0.196835767599,0.99214334491,0.948124871801,79.6582316917,240,
96.0,0.744,-0.385074167746,-12.0,-0.244389632889,0.262531231744,0.992091252058,0.911447314941,79.2180130063,240,
102.0,0.744,-0.305730380523,-12.0,-0.154789925939,0.183904666499,0.992324648365,0.953505500914,78.4801222911,240,
108.0,0.744,-0.378131434377,-24.0,-0.227869053344,0.247011608187,0.99188671736,0.920809081619,79.3380456579,240,
114.0,0.744,-0.310941908949,-12.0,-0.16399894911,0.191417165678,0.992721890778,0.949864693227,78.6072131434,240,
120.0,0.744,-0.393816544503,-24.0,-0.252066350245,0.270559013135,0.992605304995,0.905738452042,78.6953613219,240,
126.0,0.744,-0.35061928558,-18.0,-0.207313111578,0.228610876797,0.992391963579,0.930869801214,79.1189849131,240,
