LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.694,-0.0165578990341,-18.0,0.0090816393153,0.124733222618,0.979372402487,0.981175000742,75.0408458714,239,
6.0,0.694,-0.0869647943379,-36.0,-0.0937583441473,0.147961192223,0.977744539,0.975485974123,77.1219848283,240,
12.0,0.694,-0.0233521023405,-30.0,0.0193597441697,0.146373986701,0.973019437888,0.973180703431,71.0009962166,240,
18.0,0.694,-0.0590608637367,-18.0,-0.029067589573,0.150976489434,0.969739609705,0.971634504348,70.3886272205,240,
24.0,0.694,-0.00234450791817,-18.0,0.0390147517838,0.144882669256,0.978160806088,0.973668914693,72.1117400228,240,
30.0,0.694,-0.0322701656817,-24.0,0.0126636036782,0.141047001624,0.976494305291,0.975109783737,71.9225434868,240,
36.0,0.694,0.0144317655001,-24.0,0.0733034424344,0.149495638635,0.982496851083,0.972407415632,73.9586582184,240,
42.0,0.694,0.0119859280273,-24.0,0.0604251413871,0.147246796128,0.981505127732,0.972949635898,73.161740323,240,
48.0,0.694,0.0333682502138,-24.0,0.0845216066045,0.156549618964,0.982178467231,0.969708064521,73.6624837269,240,
54.0,0.694,0.0549461825384,-24.0,0.105203774056,0.166443162164,0.982027606308,0.966247371914,74.2208115801,240,
60.0,0.694,0.0270369625337,-24.0,0.0804848850868,0.156397971015,0.981626400897,0.969591201546,73.1974230024,240,
66.0,0.694,0.00525441441088,-24.0,0.0686258450572,0.153424673599,0.97821457689,0.97080538256,72.5733833583,240,
72.0,0.694,0.000905731832196,-24.0,0.0679289965187,0.152379063497,0.980457602207,0.970996747441,72.7374417743,240,
78.0,0.694,-0.0107984827414,-30.0,0.0543469537872,0.150780416376,0.976652444954,0.971609619798,71.8889478737,240,
84.0,0.694,-0.055426086922,-30.0,-0.0156527012211,0.140195788043,0.973449280443,0.975879635271,72.1540188366,240,
90.0,0.694,-0.0505474786741,-24.0,-0.017419007584,0.138040297424,0.973719750014,0.976797456711,72.6301914934,240,
96.0,0.694,-0.103986249052,-18.0,-0.107714874809,0.152789282469,0.983347298484,0.97345848712,78.3417303151,240,
102.0,0.694,-0.0324594678468,-36.0,0.0105065319343,0.134995165247,0.97602695477,0.977724760434,73.1001230762,240,
108.0,0.694,-0.109641123549,-36.0,-0.09905546309,0.156888197266,0.976257745729,0.971840867797,75.682973687,240,
114.0,0.694,-0.0877326986418,-24.0,-0.0856071650889,0.138972074251,0.982746520779,0.977894230163,78.1191542599,240,
120.0,0.694,-0.147895156929,-48.0,-0.142647191736,0.197571627894,0.966577083118,0.956126256292,72.6779435546,240,
126.0,0.694,-0.0946984945922,-24.0,-0.0909679819265,0.145160198856,0.980944991651,0.975881025403,77.3903529229,240,
