LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.347,0.0456163233564,-18.0,0.0046300458911,0.0559356779986,0.984601138631,0.990164487211,79.377800337,239,
6.0,0.347,-0.0441503122339,48.0,-0.0550918507951,0.0783553215649,0.984099547121,0.980862555347,79.4342419913,240,
12.0,0.347,-0.00424261740412,60.0,-0.00992100426129,0.0547973133283,0.985237494749,0.990541271631,80.1081601841,240,
18.0,0.347,-0.0377281012156,42.0,-0.0441747279231,0.070074788149,0.985286395041,0.984688432753,79.9215422884,240,
24.0,0.347,0.0137259932338,42.0,0.00352167127008,0.0532175647403,0.985829731033,0.991084809779,80.4000586365,240,
30.0,0.347,-0.0434798548979,42.0,-0.055054502193,0.0774413461683,0.984954648143,0.981312052707,79.8974870742,240,
36.0,0.347,0.0167832445696,42.0,0.00225378378619,0.0523211530484,0.986082748954,0.991357016131,80.7057995674,240,
42.0,0.347,-0.0130611077964,48.0,-0.0280275810111,0.0600468090407,0.985870220721,0.98868480093,80.398783332,240,
48.0,0.347,0.0369892007943,42.0,0.0233692835322,0.0569275265652,0.986091574653,0.98976254497,80.8397340693,240,
54.0,0.347,-0.0223421712884,36.0,-0.0363440394582,0.0653278091094,0.985015539123,0.986617244741,79.9630980336,240,
60.0,0.347,0.00707662143138,42.0,-0.00546734676335,0.0539741119071,0.985419850795,0.990827644277,80.1802275372,240,
66.0,0.347,-0.0173890995953,36.0,-0.0323858332783,0.0629219405715,0.985429094474,0.987599448665,80.0875921984,240,
72.0,0.347,0.0331382400908,30.0,0.0178535892994,0.0565405462672,0.98556534707,0.989957176172,80.1982116274,240,
78.0,0.347,-0.0254770534814,30.0,-0.0446562932805,0.0724590951823,0.984267911175,0.983753227837,78.9377849372,240,
84.0,0.347,-0.0203246103979,36.0,-0.0343817671915,0.0642325729518,0.98503613687,0.987057381297,79.9736941565,240,
90.0,0.347,-0.0395542999739,30.0,-0.0571104093172,0.0800590821737,0.984291168604,0.980130678622,79.2909426664,240,
96.0,0.347,0.00535203554169,24.0,-0.0119655732146,0.0573461883157,0.983959195702,0.989661502794,79.2989947289,240,
102.0,0.347,-0.0387563772419,24.0,-0.0569445979021,0.0807927249186,0.983916556699,0.979850171627,78.8453553076,240,
108.0,0.347,-0.026653924736,24.0,-0.0375449203922,0.0682554601856,0.983884796962,0.985495508072,78.9602721137,240,
114.0,0.347,-0.0364068438864,30.0,-0.0485769261624,0.0760654743653,0.983024772782,0.98207750769,78.3946362435,240,
120.0,0.347,0.00387915271556,36.0,-0.00630564496474,0.0569058576803,0.983699083663,0.989822385915,79.1249748622,240,
126.0,0.347,-0.011739708572,42.0,-0.0253338656282,0.0610867319983,0.984737577663,0.988341646537,79.4828589486,240,
