LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.673,-0.317264448192,6.0,-0.231104032637,0.254075324569,0.9847994063,0.915179151718,76.8908015996,239,
6.0,0.673,-0.336619043929,-30.0,-0.240564667321,0.263046875165,0.983409435616,0.909633521906,76.6595758943,240,
12.0,0.673,-0.337370965441,-24.0,-0.243651236571,0.262651858973,0.990240961459,0.909416702711,78.4855310247,240,
18.0,0.673,-0.338079463416,-12.0,-0.224488829894,0.244518919583,0.991363982169,0.919982915878,78.7395289537,240,
24.0,0.673,-0.367151814546,-18.0,-0.226217265425,0.247775110781,0.990110644103,0.917413977049,77.8267282042,240,
30.0,0.673,-0.307911722521,-18.0,-0.156247539407,0.186541727087,0.99024311301,0.950917384649,77.6470580954,240,
36.0,0.673,-0.294429210164,-18.0,-0.169145708648,0.195821341134,0.989930529758,0.946888862711,78.3565934462,240,
42.0,0.673,-0.282069576511,-18.0,-0.144891896055,0.178486427825,0.987468301644,0.955083497405,77.1371074515,240,
48.0,0.673,-0.343127137437,-18.0,-0.203615428393,0.228396895286,0.989034749212,0.928528980216,77.3038078762,240,
54.0,0.673,-0.278110069146,-18.0,-0.128007715355,0.166088180001,0.988347071218,0.960438903125,76.78669235,240,
60.0,0.673,-0.326146488373,-24.0,-0.172778874939,0.204909206653,0.987019120901,0.940680308532,75.8361756016,240,
66.0,0.673,-0.237871393859,-24.0,-0.0781620033176,0.132948735241,0.987764075281,0.974156337136,76.4096553258,240,
72.0,0.673,-0.328967619372,-18.0,-0.159192381113,0.191162043083,0.989214489095,0.948130133309,76.7852371572,240,
78.0,0.673,-0.252099119682,-18.0,-0.10179994205,0.145979957187,0.98830454813,0.969260777085,77.0497514989,240,
84.0,0.673,-0.366452717542,-18.0,-0.208248704338,0.233578908933,0.988043522617,0.925235980135,76.7946991954,240,
90.0,0.673,-0.292568339065,-24.0,-0.151293989355,0.185510185963,0.984992755697,0.951682416857,76.4524338309,240,
96.0,0.673,-0.380932937808,-18.0,-0.218087147649,0.242385508512,0.987220561102,0.920302621617,76.79765725,240,
102.0,0.673,-0.292986362726,-24.0,-0.151623734984,0.184881041611,0.984521458186,0.952387971737,76.7950530372,240,
108.0,0.673,-0.475111802345,-36.0,-0.252502932906,0.279956546627,0.984434506557,0.892929355487,73.4793314877,240,
114.0,0.673,-0.42506683552,-30.0,-0.198551597027,0.230489132748,0.987792744197,0.924284405733,74.3231709816,240,
120.0,0.673,-0.526972959592,-42.0,-0.278812223392,0.306532648436,0.984008252118,0.872480799266,72.0586569316,240,
126.0,0.673,-0.477888468165,-42.0,-0.256937809982,0.284337578816,0.982734944784,0.890304358702,73.2869168543,240,
