LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.31,0.346558398824,-24.0,0.325738843161,0.333448266773,0.887701574457,0.494844828023,45.8130356184,239,
6.0,0.31,0.324584433088,-24.0,0.32621516644,0.333952418497,0.885154924548,0.492695006363,45.563224691,240,
12.0,0.31,0.271699174985,-12.0,0.270788475667,0.280162587768,0.879743812218,0.551545344145,45.2614228405,240,
18.0,0.31,0.227317508016,-6.0,0.236441159023,0.245978458433,0.890148650911,0.59851644185,48.3349197113,240,
24.0,0.31,0.233834440233,-24.0,0.251579639852,0.258962873896,0.911666576022,0.584052986469,53.2360492834,240,
30.0,0.31,0.231977671024,-36.0,0.246819171403,0.254213830913,0.915587585084,0.592478723065,53.637784901,240,
36.0,0.31,0.211291920124,-30.0,0.2243103312,0.232186290626,0.916181221212,0.624508449314,54.3287982598,240,
42.0,0.31,0.180072532515,-30.0,0.200234831036,0.209626930089,0.910110374687,0.65955902895,52.7423683132,240,
48.0,0.31,0.223507793305,-36.0,0.251370444901,0.25861769059,0.909364536954,0.579551723018,53.6938740352,240,
54.0,0.31,0.211667497758,6.0,0.237316060887,0.245158847335,0.91002864191,0.600513372437,53.1462364896,240,
60.0,0.31,0.215422181026,-36.0,0.26089452477,0.270144169878,0.879939156351,0.559823741072,46.6176683682,240,
66.0,0.31,0.208945152349,-30.0,0.239005385275,0.246996462428,0.906418128598,0.596369955823,52.5328078701,240,
72.0,0.31,0.255584921513,6.0,0.287764433543,0.292654059072,0.932103052331,0.537354587952,59.4229620888,240,
78.0,0.31,0.30541943672,6.0,0.320266221299,0.324542549333,0.936369304342,0.505308973174,60.00341661,240,
84.0,0.31,0.251417717085,-30.0,0.290102815316,0.297628965877,0.897869845817,0.526630033019,49.3420094015,240,
90.0,0.31,0.22642914074,6.0,0.26265989359,0.272193270597,0.884207012427,0.55941710815,45.6108102692,240,
96.0,0.31,0.25861565871,-18.0,0.274722814245,0.280488275748,0.926514595444,0.555129988791,56.9058792089,240,
102.0,0.31,0.278658956177,0.0,0.303711366677,0.309560566575,0.918005761651,0.51906500735,54.3809017057,240,
108.0,0.31,0.181519409795,-6.0,0.190533466563,0.197007122474,0.943037213079,0.68365196931,61.8490529082,240,
114.0,0.31,0.117524977001,0.0,0.141716202453,0.151426372127,0.93356530143,0.770516782291,59.362706232,240,
120.0,0.31,0.147566537216,-6.0,0.178896949249,0.187898301513,0.918904245139,0.692307290006,56.233919876,240,
126.0,0.31,0.245242813091,6.0,0.266587533786,0.27311402509,0.91878824687,0.563657144282,54.7947746773,240,
