LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.105,0.146484291539,-66.0,0.707333466104,0.848094336315,0.956950586935,0.658030430998,37.5025948839,239,
6.0,1.105,0.160311233279,-66.0,0.780540134826,0.921198916624,0.95872220029,0.630029589382,34.5898058142,240,
12.0,1.105,0.0973863397304,-78.0,0.711787167926,0.860996769805,0.95746204937,0.647569939663,35.2337952657,240,
18.0,1.105,0.123804122336,-54.0,0.73990008729,0.887347669428,0.957516071781,0.638923970798,34.5120797556,240,
24.0,1.105,0.0726414930814,-60.0,0.680622997519,0.834612421004,0.961953776809,0.655420670313,35.4195550111,240,
30.0,1.105,0.169892447262,-66.0,0.761870527317,0.898633250912,0.960761666404,0.641685918844,36.2882792899,240,
36.0,1.105,0.201248332164,-66.0,0.751558290113,0.880840503165,0.958624344223,0.653111091915,38.5816632378,240,
42.0,1.105,0.175493221344,-54.0,0.748439358449,0.883904336499,0.958490899634,0.648499729126,37.1312466718,240,
48.0,1.105,0.164434189789,-48.0,0.728933008498,0.864414098084,0.960493091007,0.655669957176,37.8830578611,240,
54.0,1.105,0.199756048496,-48.0,0.772369881065,0.904691551181,0.959743407488,0.642150880592,37.0195872396,240,
60.0,1.105,0.311357175516,-72.0,0.824629748047,0.93555012436,0.952938772373,0.644559152276,40.9255451745,240,
66.0,1.105,0.312694787461,-72.0,0.828629689545,0.939311655054,0.947015483555,0.643694642493,40.8591056926,240,
72.0,1.105,0.31503277236,-72.0,0.801678824952,0.91011957642,0.947415053287,0.655641264847,42.397929094,240,
78.0,1.105,0.29783252829,-66.0,0.812302273186,0.928733776298,0.946400568163,0.64360655989,39.8057976525,240,
84.0,1.105,0.326994273068,-66.0,0.822967696715,0.93134588815,0.947234299114,0.64787485529,41.7038206153,240,
90.0,1.105,0.288572484274,-66.0,0.797621297935,0.914243335666,0.949265571567,0.648710717059,40.263392827,240,
96.0,1.105,0.337397281205,-72.0,0.834839126681,0.94587188832,0.93929824451,0.641285268804,40.5519212696,240,
102.0,1.105,0.285180570926,-72.0,0.795105686513,0.913118905697,0.942277694896,0.648407646024,39.9720733039,240,
108.0,1.105,0.244630296752,-66.0,0.782235741949,0.901558372073,0.949567642911,0.651703009378,40.0731524474,240,
114.0,1.105,0.179149337978,-60.0,0.742399443101,0.873201286999,0.95413938114,0.655093214156,38.5404348034,240,
120.0,1.105,0.18556030752,-54.0,0.761688458153,0.887288698145,0.956182977507,0.652620514593,39.1559542486,240,
126.0,1.105,0.0696122657446,-60.0,0.666930349037,0.816863223203,0.961337053216,0.665079442665,36.940473436,240,
