LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.236,-0.494502609658,-36.0,-0.450641294441,0.455727264903,0.919565161746,0.471499706144,60.2052751959,239,
6.0,0.236,-0.497178786952,-36.0,-0.453965414824,0.457223665385,0.947600759081,0.472022481018,68.0218347076,240,
12.0,0.236,-0.504155156899,-24.0,-0.464541602599,0.467677574533,0.948466277441,0.465056997057,68.2676562403,240,
18.0,0.236,-0.467707430652,-24.0,-0.432435639702,0.435176499921,0.958173259862,0.488305355605,71.3804168288,240,
24.0,0.236,-0.435135724574,-24.0,-0.406971975536,0.409267196919,0.967218810572,0.508675040835,74.5974065531,240,
30.0,0.236,-0.380852273358,-24.0,-0.361694127577,0.363808856552,0.973235427641,0.548983321479,77.0118506599,240,
36.0,0.236,-0.3061587638,-24.0,-0.294226371186,0.29634595292,0.978233715027,0.614739629186,79.2356337767,240,
42.0,0.236,-0.295176540953,-24.0,-0.283095848763,0.285048548101,0.980830534288,0.627127987164,80.4519201733,240,
48.0,0.236,-0.272715190134,-24.0,-0.268482091252,0.270776440913,0.97846116696,0.646040568775,79.3564033081,240,
54.0,0.236,-0.185155290552,-24.0,-0.18260465018,0.186930589349,0.972177274235,0.775975005626,76.5347500652,240,
60.0,0.236,-0.182394196574,-24.0,-0.180768280081,0.185074090385,0.972618634446,0.779360320502,76.7066743716,240,
66.0,0.236,-0.183272400295,-24.0,-0.174048006131,0.179640915192,0.965393007446,0.785388964999,73.8972263368,240,
72.0,0.236,-0.225969531374,-24.0,-0.214274399975,0.219077081861,0.963516105276,0.718407463392,73.2256396555,240,
78.0,0.236,-0.220842083864,-30.0,-0.216118942509,0.221403932709,0.959542813911,0.71602184293,71.7785368743,240,
84.0,0.236,-0.232204845748,-24.0,-0.221228033157,0.226090917199,0.961813718219,0.706544496926,72.6276139901,240,
90.0,0.236,-0.21638513356,-24.0,-0.213811781936,0.218859656851,0.96169152098,0.719800492869,72.572232672,240,
96.0,0.236,-0.217527778913,-30.0,-0.202643209379,0.207799227888,0.962869510729,0.735214947436,73.0014516864,240,
102.0,0.236,-0.224250239406,-30.0,-0.207858875886,0.212575363869,0.965345804881,0.726363576991,73.8654242052,240,
108.0,0.236,-0.289606586571,-30.0,-0.260909438307,0.263985357183,0.972310173539,0.649232159354,76.41800069,240,
114.0,0.236,-0.319024796309,-24.0,-0.285242316711,0.288977507023,0.962378573817,0.620488921573,72.8198087375,240,
120.0,0.236,-0.311261039061,-30.0,-0.274447274942,0.277627994387,0.969646833804,0.633382527222,75.4065827059,240,
126.0,0.236,-0.359018360841,-24.0,-0.32253798517,0.324377363332,0.979917595998,0.585245686187,79.7550694592,240,
