LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.119,0.704458515883,-744.0,0.514689213375,0.531336744997,0.992697743298,0.941501698677,87.4742935838,239,
6.0,1.119,0.861109709213,-744.0,0.695909608177,0.703243012741,0.995889738731,0.903108639668,90.3989426084,240,
12.0,1.119,0.609206492043,12.0,0.601872122891,0.609457393624,0.996223200351,0.924863240515,90.9144673934,240,
18.0,1.119,0.714116973685,18.0,0.720289743483,0.726185133424,0.996618141587,0.897394743806,91.2472320681,240,
24.0,1.119,0.567830506429,18.0,0.566278787403,0.573306040332,0.996882694562,0.933201043311,91.5179696877,240,
30.0,1.119,0.756077325121,18.0,0.771048863953,0.776083798902,0.997016155702,0.885055009954,91.6344517629,240,
36.0,1.119,0.617024019551,24.0,0.648822358087,0.654823003637,0.996959711905,0.914790181744,91.6167500039,240,
42.0,1.119,0.71803951242,18.0,0.736133699967,0.74140317412,0.996985569117,0.893723972782,91.6365300328,240,
48.0,1.119,0.564684186233,30.0,0.585083387224,0.591848587278,0.996865433307,0.92906041204,91.5423501528,240,
54.0,1.119,0.801313115056,18.0,0.782081770302,0.787621724861,0.996755764561,0.882415196168,91.161153084,240,
60.0,1.119,0.64061692086,18.0,0.617951016898,0.624513267544,0.996943957125,0.922082114424,91.4414131478,240,
66.0,1.119,0.668054876803,12.0,0.660346642108,0.666324471782,0.996972374726,0.912211920142,91.5591321077,240,
72.0,1.119,0.513982515497,18.0,0.52929449662,0.535594652107,0.997394634284,0.941038362386,92.2364289288,240,
78.0,1.119,0.701799153311,18.0,0.684977140406,0.689791615995,0.997434408264,0.906328125772,92.2887813134,240,
84.0,1.119,0.620053917291,18.0,0.618937133653,0.6238212128,0.997643551747,0.921791291911,92.6155460052,240,
90.0,1.119,0.63182716082,18.0,0.628771239797,0.632885448345,0.998002813731,0.919670080231,93.1711519922,240,
96.0,1.119,0.476681207691,6.0,0.496592627635,0.502223136512,0.997795648787,0.947635119946,92.8919542216,240,
102.0,1.119,0.634298523017,18.0,0.655026214303,0.658783754221,0.998036575931,0.913388362038,93.3403443117,240,
108.0,1.119,0.647920092684,24.0,0.662003082127,0.665709882533,0.998091671918,0.91191683189,93.3505550135,240,
114.0,1.119,0.624351753731,12.0,0.629845294123,0.633451565783,0.998220400604,0.919390685259,93.6024214613,240,
120.0,1.119,0.529855017964,12.0,0.5381883058,0.543048439787,0.997916056669,0.939291881937,93.1290273816,240,
126.0,1.119,0.663897055999,18.0,0.670954075946,0.6749670317,0.99787357268,0.909682081298,93.034124854,240,
