LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.676,-0.0400389780398,-30.0,-0.033858723807,0.0740617137398,0.984691644633,0.990271905021,82.4846777767,239,
6.0,0.676,-0.106195531862,6.0,-0.0704280369376,0.0925015142872,0.9872317276,0.984860159307,84.0215466103,240,
12.0,0.676,-0.0422674244952,12.0,-0.0313561368375,0.0672785854869,0.987435483982,0.991939998196,84.1402144248,240,
18.0,0.676,-0.0843091014501,6.0,-0.0606737791508,0.0825500149786,0.988852960297,0.9878929218,85.0860282089,240,
24.0,0.676,-0.0831981566754,6.0,-0.0634493769863,0.0835561241582,0.989494784029,0.987621410064,85.5143784773,240,
30.0,0.676,-0.134501250611,-6.0,-0.108945898711,0.120850950067,0.990313624583,0.974580200854,86.064033204,240,
36.0,0.676,-0.0925433161731,0.0,-0.0629635408442,0.0817782531932,0.990329069658,0.98815679221,86.0958258399,240,
42.0,0.676,-0.162567639168,0.0,-0.123901542984,0.134382179256,0.990366660001,0.968616818015,86.1374931183,240,
48.0,0.676,-0.153605024687,-12.0,-0.128560604119,0.138553728544,0.99050773517,0.966744780023,86.2342881271,240,
54.0,0.676,-0.195663564048,-12.0,-0.175871933583,0.183298437879,0.990586252474,0.943709145469,86.239256424,240,
60.0,0.676,-0.0999035836596,-12.0,-0.0696930677271,0.0860745028995,0.990922657437,0.98687788389,86.5409648003,240,
66.0,0.676,-0.186959037571,-12.0,-0.148492324314,0.156678268308,0.991117074807,0.957933775113,86.6830381096,240,
72.0,0.676,-0.186584087958,-42.0,-0.134967658195,0.144783720491,0.990216596084,0.963696642252,86.0377888165,240,
78.0,0.676,-0.215769495946,-6.0,-0.177400362668,0.185008353719,0.990186099249,0.942278639025,86.009483576,240,
84.0,0.676,-0.0504897311079,-6.0,-0.0126073073034,0.052792212446,0.990639308223,0.995009515887,86.3410226388,240,
90.0,0.676,-0.121221344681,-6.0,-0.0829377924514,0.0973780741852,0.990760297553,0.983315087572,86.4042166044,240,
96.0,0.676,-0.11851326684,12.0,-0.0732251043012,0.089342116606,0.990665944241,0.985842421743,86.3617643126,240,
102.0,0.676,-0.153615807467,0.0,-0.101953680023,0.115395704569,0.989605704684,0.976645120358,85.5983921403,240,
108.0,0.676,0.023036828049,6.0,0.0688264484997,0.0861394742062,0.990444572966,0.986824081919,86.1992076295,240,
114.0,0.676,-0.0411227787375,0.0,0.0069389948005,0.0550830671302,0.989400700431,0.994586769508,85.4405843907,240,
120.0,0.676,-0.0434090466832,0.0,0.00225266489218,0.0497876683205,0.991181046605,0.995546627166,86.7481585554,240,
126.0,0.676,-0.0998850495506,-12.0,-0.0515780373087,0.0753819032833,0.989227958813,0.989855053607,85.352735122,240,
