LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.985,-0.447727312346,0.0,-0.0245151687459,0.226485671533,0.989020584777,0.958250415174,65.9166557546,239,
6.0,0.985,-0.388598606903,12.0,-0.0113010518247,0.228867865876,0.990963556727,0.95676781868,65.3568611972,240,
12.0,0.985,-0.383998799989,30.0,-0.031688104752,0.216985625018,0.991712850612,0.962143444185,67.4678875237,240,
18.0,0.985,-0.493780037569,18.0,-0.0882691706993,0.240153012094,0.991459348899,0.953141238655,66.1518813061,240,
24.0,0.985,-0.522987645529,30.0,-0.091568414447,0.259409563825,0.971564492894,0.945535228909,63.2166174582,240,
30.0,0.985,-0.420666234452,30.0,-0.0412179160122,0.22051796432,0.993309627391,0.96063574107,67.1689825594,240,
36.0,0.985,-0.575495191446,-6.0,-0.126015846851,0.272921664068,0.967616818807,0.940780705782,63.3111211314,240,
42.0,0.985,-0.638562965959,12.0,-0.170363828389,0.318087542342,0.950940018236,0.918533961756,59.290264323,240,
48.0,0.985,-0.69802106212,12.0,-0.181596789032,0.387605537046,0.873361560264,0.876834632697,48.1034279895,240,
54.0,0.985,-0.477912849834,42.0,-0.0944783980239,0.260182246981,0.970317432498,0.945442009952,63.2603254192,240,
60.0,0.985,-0.627574147801,18.0,-0.166592170614,0.310105923958,0.950455475037,0.924032593551,60.3602436204,240,
66.0,0.985,-0.681744212322,18.0,-0.212900015853,0.372394679805,0.909358166724,0.890856157692,53.6955339708,240,
72.0,0.985,-0.775304051527,18.0,-0.250729063589,0.44316781773,0.851226891848,0.839333311862,44.6195802119,240,
78.0,0.985,-0.500074865505,48.0,-0.109786468183,0.259290815811,0.976524149373,0.946090926052,64.4001575104,240,
84.0,0.985,-0.544908513745,54.0,-0.162345069129,0.277823729707,0.98388419172,0.939066654618,65.8317289541,240,
90.0,0.985,-0.63659290653,42.0,-0.209163199044,0.336757499477,0.952576557019,0.910786394842,60.0015718079,240,
96.0,0.985,-0.730596230966,12.0,-0.231673827413,0.403345878254,0.892277169329,0.867798498487,49.9613129117,240,
102.0,0.985,-0.45616405682,42.0,-0.0748549313029,0.229856848992,0.994136212075,0.957238962186,67.0636351211,240,
108.0,0.985,-0.460851873922,18.0,-0.0759388172618,0.238477148479,0.994235977364,0.953222970396,65.7395785498,240,
114.0,0.985,-0.551220834271,36.0,-0.153272150902,0.264493764897,0.993995028883,0.944484652499,67.3319203319,240,
120.0,0.985,-0.608957519975,36.0,-0.223742587863,0.330851590708,0.968109095752,0.915455229648,63.0628699326,240,
126.0,0.985,-0.32287115239,30.0,0.0653768798403,0.230973394636,0.993805440155,0.956474767192,66.4269520801,240,
