LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.596,0.545802690126,18.0,-0.00789180697845,0.347495846121,0.9860972508,0.909657121617,15.740586629,239,
6.0,0.596,0.606893459078,24.0,0.0488146747455,0.344760725182,0.988524523907,0.910896388055,17.3577654994,240,
12.0,0.596,0.502183241542,24.0,-0.04760003378,0.341125409183,0.988678837862,0.912261818388,18.2051210663,240,
18.0,0.596,0.541942272147,18.0,-0.0148687705076,0.339678156507,0.988691861788,0.913101537837,17.8262791631,240,
24.0,0.596,0.456047430478,18.0,-0.0929096932763,0.34769360001,0.988235709412,0.908803863071,18.8680956329,240,
30.0,0.596,0.532174025017,18.0,-0.0232578149677,0.340299653391,0.988460212221,0.912789392409,17.7896251577,240,
36.0,0.596,0.447425172403,18.0,-0.0961834836896,0.350746946604,0.987619872546,0.907490280336,18.3229953954,240,
42.0,0.596,0.473893210535,18.0,-0.0712798425987,0.343153488828,0.987672914851,0.910910561947,18.7183149019,240,
48.0,0.596,0.383093129342,12.0,-0.142449829585,0.358182702916,0.987150852478,0.902821878444,20.4208122359,240,
54.0,0.596,0.449146602485,18.0,-0.0715569857364,0.338614908649,0.985747874859,0.912186981042,19.8566509292,240,
60.0,0.596,0.450646907205,18.0,-0.0968249920472,0.348091372804,0.987928195046,0.908485987578,19.0367027687,240,
66.0,0.596,0.4199349575,18.0,-0.10391104711,0.343230069679,0.987198981082,0.909848047063,20.787682765,240,
72.0,0.596,0.385952068892,18.0,-0.143094687583,0.35247010436,0.98776112504,0.904955623748,21.9999518798,240,
78.0,0.596,0.475925558854,18.0,-0.0670834669358,0.332541629224,0.989284355119,0.915082393942,21.1310202267,240,
84.0,0.596,0.520401683343,12.0,-0.0397630376524,0.340533264892,0.989693298513,0.912759461263,18.1044549355,240,
90.0,0.596,0.521271411457,18.0,-0.0387280698007,0.336921298743,0.989923363338,0.914103852349,18.9557841197,240,
96.0,0.596,0.474395803497,18.0,-0.0752294185907,0.33939458517,0.989585734636,0.912497963828,19.8604683878,240,
102.0,0.596,0.535672886129,18.0,-0.0037712854758,0.332046031127,0.987540643897,0.915666254023,19.6007338795,240,
108.0,0.596,0.647143865458,18.0,0.0560848614018,0.353176690676,0.990611959265,0.908124535777,15.5640037993,240,
114.0,0.596,0.565172619921,12.0,0.0156421262323,0.337956275611,0.987570796668,0.913513099052,18.2520940496,240,
120.0,0.596,0.607300468277,18.0,0.0234922413234,0.338848130497,0.990444049583,0.913644183907,18.1458618797,240,
126.0,0.596,0.563327399331,18.0,0.0425495574391,0.335626003728,0.98451968725,0.91355623718,19.3844181815,240,
