LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.036,0.0878104519523,0.0,-0.196005420244,0.245256594183,0.989362375862,0.985118812116,85.1639685746,239,
6.0,1.036,0.161757991055,0.0,-0.00557625771705,0.11699701494,0.993347380649,0.996590088086,88.2584535178,240,
12.0,1.036,0.0892870712381,-6.0,-0.0762030223452,0.137180326744,0.993589084719,0.995301847274,88.5393636481,240,
18.0,1.036,0.130049225292,0.0,0.0402536048438,0.110266432711,0.994807187427,0.996960225136,89.6859240104,240,
24.0,1.036,-0.0338061478813,0.0,-0.113185041986,0.152750412203,0.994849830733,0.994195175221,89.6940010151,240,
30.0,1.036,0.136404976725,0.0,0.0825697120932,0.120684896547,0.996225535644,0.996371816596,91.1567160147,240,
36.0,1.036,-0.0105781860114,6.0,-0.0669574790003,0.110170244916,0.996249882092,0.996970630322,91.2099031223,240,
42.0,1.036,0.080786624661,0.0,0.00410783085973,0.0894860921488,0.996107526094,0.998002040044,91.0186455385,240,
48.0,1.036,-0.0534370489275,0.0,-0.153932996442,0.179379117167,0.995841277738,0.992009000271,90.7470397076,240,
54.0,1.036,0.0671631116447,0.0,0.0176439738524,0.0853763444213,0.996641641037,0.9981849947,91.6072567087,240,
60.0,1.036,-0.0767857250429,0.0,-0.117324012132,0.142072095071,0.996912074479,0.994990241281,91.9499817197,240,
66.0,1.036,-0.0486653077033,0.0,-0.104398988212,0.134943354549,0.996434795472,0.995467006512,91.4094753803,240,
72.0,1.036,-0.154406553065,-6.0,-0.224731761657,0.240114605484,0.996465705199,0.985745648713,91.5039434561,240,
78.0,1.036,-0.0507723527055,-6.0,-0.0840167607831,0.114280980345,0.997042839084,0.996736033507,92.2166245344,240,
84.0,1.036,-0.119961332037,-6.0,-0.126988276477,0.146694858284,0.997339824735,0.994632149158,92.6213990047,240,
90.0,1.036,-0.106597582412,0.0,-0.151476947193,0.167481725884,0.997471085944,0.993007246858,92.821455406,240,
96.0,1.036,-0.216766976692,0.0,-0.264428043481,0.275559165343,0.997021512062,0.981302785317,92.2105720796,240,
102.0,1.036,-0.152353208007,-12.0,-0.13973903368,0.153119633022,0.998039721328,0.994132406294,93.710571536,240,
108.0,1.036,-0.0933116233176,-6.0,-0.091865779121,0.111036021094,0.998066507404,0.996910996983,93.7338454023,240,
114.0,1.036,-0.137074536073,-6.0,-0.147588971162,0.158206330308,0.998366307148,0.993726042344,94.275098534,240,
120.0,1.036,-0.186911215876,0.0,-0.224137235249,0.233657391245,0.997817291994,0.986440189704,93.3671261775,240,
126.0,1.036,-0.112715703496,-6.0,-0.116751697611,0.133261034004,0.997958263626,0.995562076562,93.5450894398,240,
