LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.552,-0.16074206679,-54.0,-0.00211819769141,0.384524656162,0.915326522503,0.95339193878,59.6945126081,239,
6.0,1.552,-0.188705968963,-42.0,0.0437930987213,0.382523657334,0.918248960546,0.952363283539,60.1024960244,240,
12.0,1.552,-0.168316039602,-36.0,-0.0154484553245,0.371867750463,0.92079722179,0.957074188645,60.9909140557,240,
18.0,1.552,-0.20337693142,-42.0,-0.0562514375438,0.383247502153,0.9174684579,0.953941360046,60.1982181518,240,
24.0,1.552,-0.165048825854,-48.0,-0.106834450082,0.410182122587,0.911721327915,0.951024124139,58.4209174858,240,
30.0,1.552,-0.161024303623,-36.0,-0.00156722590725,0.377638030557,0.918082543929,0.955444837711,60.351722872,240,
36.0,1.552,-0.162891511287,-48.0,-0.129015959868,0.420141014092,0.910604551916,0.949142519231,58.0201986598,240,
42.0,1.552,-0.176608232025,-54.0,-0.151327452678,0.433786371423,0.908924565101,0.946742913773,57.3174692509,240,
48.0,1.552,-0.176522542612,-54.0,-0.234101343478,0.516426215852,0.893393894536,0.930030107828,51.6707307531,240,
54.0,1.552,-0.144411964182,-42.0,-0.0633282492558,0.398339618095,0.913049663646,0.953757477784,58.7098050882,240,
60.0,1.552,-0.155090468285,-48.0,-0.184969684743,0.453582108805,0.906280131203,0.942444320588,56.5176058119,240,
66.0,1.552,-0.169943317381,-54.0,-0.213168267836,0.49484842468,0.896451789327,0.934233489105,53.1130252928,240,
72.0,1.552,-0.279160400628,-48.0,-0.338183773568,0.594116091453,0.880772911308,0.909456441583,48.714722256,240,
78.0,1.552,-0.160438449891,-54.0,-0.0905881744798,0.402901614254,0.91268123675,0.952243865356,58.7820148567,240,
84.0,1.552,-0.282146788443,-54.0,-0.173209739373,0.428343328667,0.912139911801,0.94539452925,58.8686344023,240,
90.0,1.552,-0.213089897491,-54.0,-0.191656003701,0.45935279719,0.903702176405,0.940327720491,56.1704157949,240,
96.0,1.552,-0.271743077773,-48.0,-0.300067165359,0.550050145399,0.889910509286,0.920025089131,51.5998189117,240,
102.0,1.552,-0.220614400897,-42.0,-0.0354115511613,0.379351478041,0.918067306026,0.955007911379,60.3453927976,240,
108.0,1.552,-0.275785762158,-42.0,-0.0661618584868,0.390255911507,0.915596607895,0.950905822195,59.6197373383,240,
114.0,1.552,-0.299843463281,-48.0,-0.113359955487,0.391148517971,0.919572675438,0.952501122251,60.6953666998,240,
120.0,1.552,-0.309385042498,-48.0,-0.265111973564,0.478547263435,0.910694092949,0.934848625806,58.1714857522,240,
126.0,1.552,-0.102810120173,-48.0,0.106109715875,0.392451454792,0.918577239735,0.950824031417,60.3307590147,240,
