LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.889,0.156605714236,-72.0,0.653879925528,0.766195744062,0.951205362283,0.627872837394,36.4281019557,237,
6.0,0.889,0.104298939767,-66.0,0.668682404267,0.786724568138,0.959216826203,0.613423858316,33.7717467174,238,
12.0,0.889,0.12457728892,-78.0,0.669713032049,0.783956865281,0.961786079206,0.61713909738,34.8761069669,238,
18.0,0.889,0.104987062233,-54.0,0.6524788875,0.77225549197,0.962989880195,0.618430174588,33.9392576498,238,
24.0,0.889,0.0931391879581,-72.0,0.634943881671,0.75644215029,0.958674665362,0.624331334666,34.30357761,238,
30.0,0.889,0.155864789866,-60.0,0.677702317963,0.788794507624,0.959746428543,0.618616947636,35.5733926267,238,
36.0,0.889,0.236684282471,-60.0,0.724924352573,0.822317346089,0.957631499547,0.615329835851,38.2470324326,238,
42.0,0.889,0.186035244695,-54.0,0.684354219298,0.790984091437,0.958061658975,0.621343435273,36.7055010974,238,
48.0,0.889,0.215065049258,-72.0,0.707354219634,0.809785584774,0.958107438101,0.616668609611,37.1692440868,238,
54.0,0.889,0.192729786901,-78.0,0.695097130376,0.801270841521,0.957138841326,0.617116964617,36.3723450099,238,
60.0,0.889,0.350933759363,-66.0,0.79973690115,0.881022657555,0.957514078406,0.604593125263,41.4201107635,238,
66.0,0.889,0.344481819038,-60.0,0.798193576329,0.878662320287,0.95745996851,0.605853273837,41.8124171809,238,
72.0,0.889,0.381931459363,-78.0,0.808201705019,0.883559908305,0.957473022624,0.607754683633,43.5377816923,238,
78.0,0.889,0.319255280957,-72.0,0.781802805834,0.866587971063,0.953107803799,0.607393407969,40.6988107224,238,
84.0,0.889,0.384264787173,-96.0,0.818237023012,0.893779890603,0.957160002163,0.604265503359,43.1475441595,238,
90.0,0.889,0.331422376819,-60.0,0.782747926274,0.866071204555,0.955686897505,0.608627237603,41.1605530012,238,
96.0,0.889,0.384792028495,-78.0,0.829682120453,0.906722723057,0.952839005886,0.598201192804,42.0796145985,238,
102.0,0.889,0.339021544481,-66.0,0.789509459585,0.872391550986,0.952331142767,0.606476062287,41.1741452971,238,
108.0,0.889,0.313742915909,-66.0,0.782820958612,0.86803448531,0.956809065903,0.605988176898,40.4378320271,238,
114.0,0.889,0.249364946564,-66.0,0.742429087794,0.83459890896,0.964839758254,0.613804122158,39.3141351559,238,
120.0,0.889,0.250666079333,-78.0,0.759570367942,0.84931879342,0.966125042181,0.609255487392,39.5805162232,238,
126.0,0.889,0.146553231692,-60.0,0.679821535427,0.787752018554,0.963556291473,0.621030061843,36.4875772148,238,
