LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.19,-0.330365527297,-732.0,-0.262501241138,0.26950010921,0.971403431366,0.772292868512,75.8350486052,239,
6.0,0.19,-0.324176525258,-756.0,-0.263227948759,0.270572800467,0.969621875854,0.772499968697,75.2670529318,240,
12.0,0.19,-0.318460501924,-756.0,-0.251297305246,0.258954568533,0.969825689998,0.785747785342,75.309842703,240,
18.0,0.19,-0.33511681386,-750.0,-0.260342201968,0.266734391947,0.9750374503,0.775409202664,77.0725125189,240,
24.0,0.19,-0.343114450977,-756.0,-0.263726746748,0.26987541012,0.976202428077,0.771047038139,77.3747227773,240,
30.0,0.19,-0.382507928192,-768.0,-0.305959215853,0.311628696141,0.973913576889,0.726078309741,76.6269288606,240,
36.0,0.19,-0.395228150284,-12.0,-0.320170705431,0.325316449093,0.975440770675,0.713456245991,77.235262935,240,
42.0,0.19,-0.389135106674,-12.0,-0.312906563373,0.317773000226,0.978080910451,0.719980224185,78.1171094595,240,
48.0,0.19,-0.382998511441,-6.0,-0.307038264743,0.311803223863,0.980159615879,0.724291429221,78.5506535895,240,
54.0,0.19,-0.374637437955,-12.0,-0.30117188897,0.306028736797,0.979507833167,0.730979683462,78.54946561,240,
60.0,0.19,-0.378310375106,-6.0,-0.309878453696,0.313954153761,0.983098643561,0.723602028182,80.082725608,240,
66.0,0.19,-0.38392306282,-6.0,-0.321218680652,0.324883672852,0.984268837397,0.714026524744,80.7787356554,240,
72.0,0.19,-0.366787927998,-12.0,-0.306671091275,0.310394987647,0.985361214596,0.727698797381,81.0652579631,240,
78.0,0.19,-0.321810452535,-12.0,-0.259999800496,0.264619702634,0.984399955592,0.77727952852,80.5538618596,240,
84.0,0.19,-0.324048699699,-12.0,-0.263598007054,0.268221602103,0.98399660815,0.773238346165,80.413049271,240,
90.0,0.19,-0.313000384999,-6.0,-0.245776058777,0.251441444036,0.981229348398,0.79174962049,79.0355877725,240,
96.0,0.19,-0.319522098071,-6.0,-0.258083450504,0.262925487051,0.984071812848,0.778327032922,80.1604699376,240,
102.0,0.19,-0.27610763183,-6.0,-0.20720699742,0.213015565647,0.985236358833,0.837430002825,80.4849803148,240,
108.0,0.19,-0.279132516903,-6.0,-0.209091592751,0.216049480184,0.979540394979,0.834876100824,78.5167494304,240,
114.0,0.19,-0.242557717666,-6.0,-0.175223418091,0.182508392021,0.982711184086,0.874849181483,79.8354960104,240,
120.0,0.19,-0.266134798413,-744.0,-0.196811785814,0.205122781066,0.976388306261,0.847378618444,77.1703654994,240,
126.0,0.19,-0.231721630365,-744.0,-0.165886361599,0.176788191702,0.9732154959,0.880196170955,75.8573246138,240,
