LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.174,0.00144406454965,-24.0,-0.0600838341722,0.0698656278137,0.691389417422,0.633629170822,21.8107434089,239,
6.0,0.174,-0.00585390491222,-24.0,-0.0649849280506,0.0726431684423,0.735317575096,0.625979471015,28.9826339333,240,
12.0,0.174,-0.0612860088061,30.0,-0.0613022962862,0.0683369414618,0.759961555755,0.638305354046,33.940414448,240,
18.0,0.174,-0.0688480480744,60.0,-0.0581454931001,0.0652161912805,0.768389011552,0.649407122549,35.3947506691,240,
24.0,0.174,-0.0802075085635,84.0,-0.0659071606153,0.0722774393046,0.76577773932,0.61832833824,35.0983779729,240,
30.0,0.174,-0.0807502231401,66.0,-0.0651160104315,0.0712690378304,0.776064934986,0.623347324216,36.631370107,240,
36.0,0.174,-0.0779843331217,66.0,-0.0649803913791,0.0710875481592,0.780737301221,0.627582819952,36.9414542796,240,
42.0,0.174,-0.0799398442761,66.0,-0.0664601895304,0.07234921101,0.786295601793,0.625185242198,37.4571711955,240,
48.0,0.174,-0.0894111412246,66.0,-0.0751873655897,0.0804204598852,0.784821301536,0.588704652003,37.5774495557,240,
54.0,0.174,-0.0841505195782,66.0,-0.0696923393817,0.0756749935576,0.773729636277,0.610439432458,35.4900251085,240,
60.0,0.174,-0.0932338769417,66.0,-0.0772779266802,0.0826148573767,0.775835736399,0.581838157585,36.0991366582,240,
66.0,0.174,-0.101860724572,138.0,-0.0847502004098,0.0895460401533,0.779847917746,0.556396448737,36.7554869596,240,
72.0,0.174,-0.116640409835,144.0,-0.0981929119123,0.101897460979,0.803703610537,0.51456854623,40.4437582147,240,
78.0,0.174,-0.105917133281,84.0,-0.0858682191319,0.0903433347984,0.789468478928,0.549345476864,38.5720764846,240,
84.0,0.174,-0.0985596949242,84.0,-0.0787107887869,0.0834876346938,0.793343231428,0.573642440586,39.1107755856,240,
90.0,0.174,-0.106176405743,132.0,-0.0872109487409,0.0917680172291,0.784942951311,0.55090145226,37.5272984186,240,
96.0,0.174,-0.124201238565,84.0,-0.103662003348,0.107410864395,0.788809834126,0.495698453039,38.4663908072,240,
102.0,0.174,-0.109611819715,150.0,-0.0889081028118,0.0934752405657,0.77764319533,0.540594403939,36.8663128598,240,
108.0,0.174,-0.120666366868,150.0,-0.0976298795671,0.101440269143,0.798510708154,0.517241884428,39.7531600252,240,
114.0,0.174,-0.128573854513,84.0,-0.107389892787,0.110890668719,0.79720423442,0.488232935761,39.5305246866,240,
120.0,0.174,-0.151821137712,114.0,-0.133861868494,0.136792492374,0.790471326786,0.424421960113,38.392431521,240,
126.0,0.174,-0.138026353579,120.0,-0.120796847492,0.124144608793,0.783224875136,0.452947858577,37.3595452224,240,
