LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.927,-0.307165491838,-768.0,-0.268552155971,0.290059232297,0.980305470961,0.934600373879,80.2426536624,239,
6.0,0.927,-0.304498900514,-768.0,-0.264779624039,0.284703672278,0.982191717039,0.937537148219,81.1872081941,240,
12.0,0.927,-0.302581662947,-774.0,-0.269791131882,0.292460896427,0.979213354026,0.933918420966,79.7009258613,240,
18.0,0.927,-0.304658040689,-768.0,-0.263954953428,0.284808403417,0.981339879442,0.93711493999,80.7660395335,240,
24.0,0.927,-0.30632824263,-30.0,-0.27036539461,0.293552700848,0.978758535913,0.93389168269,79.4401295425,240,
30.0,0.927,-0.317915912912,-774.0,-0.26949576006,0.290428800603,0.980876917414,0.934657236043,80.5343851599,240,
36.0,0.927,-0.328764978236,-774.0,-0.2798321399,0.301767007621,0.979163326,0.929530589172,79.6920259336,240,
42.0,0.927,-0.325494024219,-30.0,-0.279158848929,0.298901624247,0.981420322188,0.931533058557,80.7921857068,240,
48.0,0.927,-0.325948865796,-24.0,-0.255410369573,0.271908671858,0.985837503282,0.942433288909,83.2295944564,240,
54.0,0.927,-0.336997875604,-30.0,-0.268887679026,0.288785096007,0.981900469109,0.935214870707,81.0602046542,240,
60.0,0.927,-0.326755024479,-24.0,-0.27713433605,0.294457483613,0.983891007129,0.933567644288,82.1086292891,240,
66.0,0.927,-0.320136182549,-768.0,-0.285220290277,0.306092668173,0.979850845134,0.927872510409,80.0252260848,240,
72.0,0.927,-0.308600848102,-774.0,-0.286787858923,0.309123320503,0.978351599927,0.927156830021,79.2568149326,240,
78.0,0.927,-0.327787674001,-768.0,-0.275253336549,0.295650669607,0.981014156762,0.931878055717,80.5976002317,240,
84.0,0.927,-0.277735385488,-780.0,-0.259734990451,0.291143257266,0.971740512394,0.933988251296,76.3496807581,240,
90.0,0.927,-0.122892451007,-30.0,-0.109938479425,0.168764964713,0.973781621197,0.977186579862,76.9779057201,240,
96.0,0.927,-0.0145013874211,-18.0,0.00634096938305,0.102918216859,0.983222636148,0.991476328674,81.5305653371,240,
102.0,0.927,-0.303448961899,-774.0,-0.258779146515,0.282954357578,0.978606104265,0.937464621807,79.4237989506,240,
108.0,0.927,-0.0178996960791,-24.0,-0.0660524918174,0.126892627456,0.982538423803,0.987441063741,80.5195405753,240,
114.0,0.927,-0.125154319878,-774.0,-0.116858874521,0.181564922487,0.968916869131,0.973447766339,75.0151714715,240,
120.0,0.927,0.291551776391,-24.0,0.170329126629,0.236773672505,0.963052176713,0.958630765426,70.4288017658,240,
126.0,0.927,0.112349546568,-768.0,0.137394110515,0.201941409253,0.96458750712,0.964653087329,73.3902431325,240,
132.0,0.927,0.221470393894,-780.0,0.199924251953,0.245201089252,0.967383075245,0.952406919372,74.4749612094,240,
138.0,0.927,-0.338995254165,-30.0,-0.266720992496,0.314666945866,0.95525775038,0.916541445992,69.9810015963,240,
144.0,0.927,-0.572908180125,-810.0,-0.602556061839,0.658202380672,0.882180814244,0.730940042765,52.3764931874,240,
150.0,0.927,-0.702974849109,-18.0,-0.650316102724,0.656922736903,0.987515859223,0.744017756645,83.2908325645,240,
