LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.686,-0.173983932707,-48.0,-0.157065313966,0.188782618073,0.950688039592,0.922487491668,68.9327238273,239,
6.0,0.686,-0.174482041263,-48.0,-0.158632930666,0.190651066262,0.949773928764,0.921304990044,68.6191368515,240,
12.0,0.686,-0.178074536736,-48.0,-0.159150498888,0.192543651453,0.947037381657,0.919042344847,67.8420167722,240,
18.0,0.686,-0.167429347622,-42.0,-0.157361515154,0.18899246891,0.950588834032,0.921746946641,68.9405501742,240,
24.0,0.686,-0.171006539403,-42.0,-0.157950878203,0.189043214562,0.951323729894,0.921488237753,69.1776860004,240,
30.0,0.686,-0.17368235881,-42.0,-0.158600310669,0.191895350689,0.94724398746,0.918837708259,67.9440527381,240,
36.0,0.686,-0.169590648802,-48.0,-0.159687642823,0.198147555876,0.937548140739,0.913175295433,65.1884629627,240,
42.0,0.686,-0.159351349415,-48.0,-0.163505806356,0.201210141058,0.93779267598,0.911688566139,65.2023000604,240,
48.0,0.686,-0.197855746617,-42.0,-0.165198862249,0.201913713635,0.938784423254,0.909160031392,65.5493008941,240,
54.0,0.686,-0.182564159691,-42.0,-0.167661444985,0.20559354958,0.935716694411,0.907199171598,64.6911311557,240,
60.0,0.686,-0.187320264141,-42.0,-0.175228675475,0.209925700393,0.939348533366,0.903569547815,65.6962926783,240,
66.0,0.686,-0.20603557606,-48.0,-0.180815616007,0.21973872431,0.929216387896,0.895475639725,62.9479706451,240,
72.0,0.686,-0.212401973505,-42.0,-0.178992643581,0.207021492628,0.951175348639,0.90743223515,69.1339000589,240,
78.0,0.686,-0.212843247914,-42.0,-0.175787579229,0.206622507754,0.946670242476,0.907174418393,67.7771712073,240,
84.0,0.686,-0.204904292643,-42.0,-0.184577200445,0.210489335047,0.954063570965,0.906697007431,69.9762981584,240,
90.0,0.686,-0.119419711042,-42.0,-0.142411767677,0.172747624103,0.958407355972,0.937062053011,70.9851200453,240,
96.0,0.686,-0.116777807061,-48.0,-0.125446490415,0.169589433645,0.942339198313,0.937340729805,66.135426207,240,
102.0,0.686,-0.188533956681,-42.0,-0.183790163393,0.210921465644,0.95201794867,0.906507165381,69.2919102093,240,
108.0,0.686,-0.164168771161,-48.0,-0.138837310525,0.182157175917,0.936850477699,0.925089665505,65.0079120905,240,
114.0,0.686,-0.139717902263,-48.0,-0.129628292577,0.161685876639,0.958060473938,0.942159815257,71.3236600371,240,
120.0,0.686,-0.149231616557,-48.0,-0.0735861384518,0.140057168458,0.93539022149,0.953101237744,64.6378736823,240,
126.0,0.686,-0.107234027184,-48.0,0.0160751607977,0.11906803057,0.942481169558,0.962014133631,64.9911225025,240,
132.0,0.686,0.0276352404778,-48.0,0.0437168801147,0.157818153777,0.89533099085,0.940123587731,55.0014993195,240,
138.0,0.686,-0.0833784557749,-54.0,-0.0864906612767,0.151887123553,0.932110975667,0.949372986468,62.9500574817,240,
144.0,0.686,-0.0234464175047,-48.0,-0.225365451901,0.296366659454,0.894577897591,0.857698854305,42.8871053169,240,
150.0,0.686,-0.0136901658027,-72.0,-0.212347968598,0.284802582764,0.879199003311,0.857461988272,43.6810553736,240,
