LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.574,-0.148783083257,-36.0,-0.1325895748,0.148122057884,0.975526026316,0.941092556229,77.8681584162,239,
6.0,0.574,-0.148772875505,-30.0,-0.134217315933,0.149855081305,0.975138296322,0.939930045162,77.6566921988,240,
12.0,0.574,-0.152892922555,-36.0,-0.135344917573,0.15146160382,0.973887423993,0.938114946975,77.2082333063,240,
18.0,0.574,-0.142941682556,-30.0,-0.132186540119,0.14755448603,0.975653731414,0.940956856436,78.019802146,240,
24.0,0.574,-0.14982821852,-36.0,-0.133873057617,0.1496590931,0.974593558177,0.93907172946,77.5723744075,240,
30.0,0.574,-0.153100822651,-30.0,-0.133615252738,0.15067306317,0.972407212731,0.937904538706,76.6553831063,240,
36.0,0.574,-0.159937353845,-30.0,-0.136030004148,0.155573902681,0.96747496804,0.933506295216,74.6925800008,240,
42.0,0.574,-0.14835573365,-30.0,-0.13917757414,0.158346751771,0.967624586799,0.932136435323,74.6832131731,240,
48.0,0.574,-0.177047586182,-36.0,-0.140670746683,0.159445092874,0.967835142915,0.929664798467,74.8364173571,240,
54.0,0.574,-0.162684435664,-30.0,-0.143859314384,0.163959694395,0.964638928395,0.926507849027,73.6308909858,240,
60.0,0.574,-0.171047432825,-30.0,-0.15155472082,0.169714375018,0.966662170663,0.921430888763,74.3944642808,240,
66.0,0.574,-0.184016286575,-36.0,-0.156978211922,0.177142037543,0.961565263125,0.915737431374,72.4841160637,240,
72.0,0.574,-0.181879749372,-30.0,-0.155000094673,0.168768071753,0.974661814369,0.923812862116,77.6180591347,240,
78.0,0.574,-0.183429454915,-30.0,-0.152302142778,0.167942602291,0.971476629947,0.92405469394,76.2747190391,240,
84.0,0.574,-0.165912037685,-30.0,-0.160494803426,0.173485714819,0.975789171858,0.921730153519,77.9186317064,240,
90.0,0.574,-0.0841260717974,-18.0,-0.114011115154,0.129397426455,0.980240741711,0.955948209433,79.4845631785,240,
96.0,0.574,-0.0938190257775,-30.0,-0.0960444387213,0.120974138925,0.970001461981,0.960024025676,75.3422986466,240,
102.0,0.574,-0.158841244045,-30.0,-0.160754072179,0.172866615254,0.97749226009,0.922502602865,78.6896904804,240,
108.0,0.574,-0.145063090259,-36.0,-0.110924915725,0.134538033168,0.966886235406,0.948947837763,74.4779684516,240,
114.0,0.574,-0.107065010819,-36.0,-0.102023170358,0.117509155894,0.980933525083,0.962211907736,80.4537131353,240,
120.0,0.574,-0.103131984889,-30.0,-0.038496759368,0.0943364283692,0.957434178812,0.973655900183,71.128435442,240,
126.0,0.574,-0.0426317795077,-30.0,0.0606894052149,0.105227683076,0.961328728514,0.964442983957,71.1823957512,240,
132.0,0.574,0.0645703101356,-42.0,0.0919032357462,0.134787441173,0.944650397592,0.947996418052,66.9469822039,240,
138.0,0.574,-0.0442900528033,-36.0,-0.0603526291622,0.108864186593,0.957847550568,0.968299858414,69.6268404193,240,
144.0,0.574,0.0182068258213,-24.0,-0.218993482759,0.282745536183,0.903602692392,0.847221348307,40.0441408121,240,
150.0,0.574,-0.0198057485432,-66.0,-0.190652547295,0.245322231063,0.911525888621,0.871724290943,48.2453271614,240,
