LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.595,-0.321099180003,-66.0,-0.250218068597,0.258217720509,0.98018284514,0.858390456591,80.1839623417,239,
6.0,0.595,-0.312915417403,-42.0,-0.245313863715,0.253377011823,0.980493347653,0.862705852179,80.3238082866,240,
12.0,0.595,-0.306507146946,-42.0,-0.244872571521,0.252507021367,0.981578163826,0.863942515273,80.8792083061,240,
18.0,0.595,-0.319644874584,-42.0,-0.24401028545,0.251406304965,0.982420713359,0.863527873866,81.2173306611,240,
24.0,0.595,-0.312272333098,-42.0,-0.242275248097,0.249757714712,0.982480786177,0.864487264973,81.1725063895,240,
30.0,0.595,-0.316787950739,-42.0,-0.248431756745,0.256009053777,0.981552963094,0.859780037266,80.8161716787,240,
36.0,0.595,-0.33115996612,-42.0,-0.252204385653,0.25960705112,0.981931305384,0.855183146421,80.9004968075,240,
42.0,0.595,-0.320219220653,-36.0,-0.251136618823,0.257144250803,0.98562366575,0.857989395164,82.8534575842,240,
48.0,0.595,-0.322781007513,-42.0,-0.225418809442,0.23545845462,0.979409280757,0.872560027672,78.8930811737,240,
54.0,0.595,-0.331459229538,-42.0,-0.24169613588,0.249853909569,0.98144189331,0.861995531972,80.3508977508,240,
60.0,0.595,-0.334072065195,-48.0,-0.258642799623,0.2655704376,0.98263432602,0.850337371309,81.3009475562,240,
66.0,0.595,-0.343253263761,-786.0,-0.25664071743,0.265783429941,0.977242160934,0.847689524476,78.555191669,240,
72.0,0.595,-0.329884785455,-786.0,-0.263119892166,0.27123130673,0.978913429052,0.846954071399,79.5715832571,240,
78.0,0.595,-0.337963686381,-54.0,-0.249649633025,0.256161523368,0.9844699069,0.858539246742,82.1917699573,240,
84.0,0.595,-0.30091131881,-786.0,-0.244883937555,0.258178640448,0.96764699283,0.859632243264,74.6239898153,240,
90.0,0.595,-0.154882539169,-30.0,-0.0947394544802,0.111443815316,0.98382444498,0.969089083659,81.7898023956,240,
96.0,0.595,-0.0429553368181,-60.0,0.014568312954,0.089665541964,0.962100888856,0.978881341114,72.5470277019,240,
102.0,0.595,-0.310367456481,-72.0,-0.229896433175,0.240081500772,0.976908452649,0.872770446384,78.5318951598,240,
108.0,0.595,-0.0602596602087,-30.0,-0.0481280689056,0.0997199965016,0.963019188836,0.975593692232,72.8998486671,240,
114.0,0.595,-0.145977764636,-54.0,-0.0934514313074,0.110307894517,0.983326169055,0.970647182399,81.8149293859,240,
120.0,0.595,0.285326104104,-12.0,0.16591686296,0.20356739867,0.941186995913,0.911923126602,63.4020661519,240,
126.0,0.595,0.198749747192,-42.0,0.230345020964,0.23798793503,0.983100122984,0.875365386333,81.4356450353,240,
132.0,0.595,0.243339120773,-66.0,0.298769951012,0.317303454051,0.949183894556,0.812005339465,66.8435516796,240,
138.0,0.595,-0.171487481846,-792.0,-0.147613969822,0.202852090308,0.913774240458,0.907985867119,56.8266801445,240,
144.0,0.595,-0.324162300923,-810.0,-0.464754522709,0.512124217206,0.836099575684,0.660282220925,33.2511732144,240,
150.0,0.595,-0.409373401267,-792.0,-0.448691747874,0.468403538369,0.922916974979,0.684658815979,58.2800976044,240,
