LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.112,0.0215929543059,-30.0,-0.0699449181238,0.278792596124,0.942493276274,0.968468379908,66.3597711242,239,
6.0,1.112,0.0221160621462,-30.0,-0.0737775178636,0.279089876627,0.942949793912,0.968502434762,66.4913643405,240,
12.0,1.112,0.0219230332903,-30.0,-0.0752684087561,0.289108112482,0.939098775053,0.966488318714,65.2493607124,240,
18.0,1.112,0.0213910679807,-30.0,-0.0757569821448,0.295591805457,0.936089168966,0.964861035338,64.4300967958,240,
24.0,1.112,0.0237047728797,-30.0,-0.0764507164558,0.298179697501,0.935345126791,0.964464824081,64.1196905038,240,
30.0,1.112,0.014433775988,-36.0,-0.0828381399049,0.30488839059,0.932538071294,0.962544215918,63.4715009732,240,
36.0,1.112,-0.0056269880224,-42.0,-0.083146293522,0.297535609032,0.935884287408,0.964256512121,64.4347293308,240,
42.0,1.112,-0.0118879579001,-42.0,-0.0905294611545,0.293471469276,0.939024227917,0.965467381979,65.2467400474,240,
48.0,1.112,-0.0160851631445,-42.0,-0.0823241172628,0.290618831492,0.939018294477,0.965968904023,65.3020546531,240,
54.0,1.112,-0.01583988325,-42.0,-0.0883393738372,0.301081898032,0.934877709894,0.963371967219,64.167226599,240,
60.0,1.112,-0.00760226417257,-30.0,-0.0971442336147,0.298205504488,0.937789525864,0.964340877819,64.9007066294,240,
66.0,1.112,0.0037367682994,-30.0,-0.0882631375692,0.291526012975,0.939488104904,0.965847270902,65.4105430804,240,
72.0,1.112,0.0049197814637,-30.0,-0.0880626583856,0.276418764352,0.946280987565,0.969447245587,67.3809743449,240,
78.0,1.112,-0.0109843338422,-30.0,-0.0849571273245,0.289305537295,0.93987416556,0.96623140509,65.5715621233,240,
84.0,1.112,0.0322895527949,-30.0,-0.0646937261991,0.289114984288,0.937350444859,0.966010667224,64.9199914535,240,
90.0,1.112,0.167581276,-30.0,0.0337374256726,0.343476999886,0.912141523939,0.953684876263,57.446437057,240,
96.0,1.112,0.215682956263,708.0,0.0714748675979,0.349462454649,0.910761975424,0.951548190049,57.4141958215,240,
102.0,1.112,0.0195790020651,-36.0,-0.076193986463,0.29413483568,0.93663762796,0.965090839006,64.6323250767,240,
108.0,1.112,0.214135290525,714.0,0.0412817294435,0.328780255138,0.919680335979,0.957558653555,59.3932266374,240,
114.0,1.112,0.189084209593,-36.0,0.0497745702094,0.326438482102,0.921080471071,0.958059633291,59.836031302,240,
120.0,1.112,0.503873616813,720.0,0.181931816816,0.439694973884,0.886125882163,0.927513309675,50.1668068056,240,
126.0,1.112,0.386320066146,-30.0,0.253744174477,0.423765836562,0.913229700939,0.931504463513,57.7474016866,240,
132.0,1.112,0.483885604017,-48.0,0.305695947291,0.460053888923,0.914189682746,0.922359923685,57.1992499826,240,
138.0,1.112,-0.012799984214,702.0,-0.0650069214505,0.326329338076,0.91765639119,0.954707767555,60.1886585453,240,
144.0,1.112,-0.270236229955,-66.0,-0.314077722455,0.482093386091,0.891222623421,0.904198777042,54.4674968196,240,
150.0,1.112,-0.403446191148,726.0,-0.396561861834,0.439367409689,0.974258629628,0.922961982825,76.4506876384,240,
