LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.544,-0.174605466306,-18.0,-0.159664797605,0.168145567927,0.982313902675,0.916709593939,81.0332171436,239,
6.0,0.544,-0.173188664708,-18.0,-0.161209427284,0.169720023093,0.982159498031,0.915466669467,80.9086576647,240,
12.0,0.544,-0.177514774762,-18.0,-0.162260693299,0.170977319202,0.981344910162,0.913630961525,80.6116770466,240,
18.0,0.544,-0.169793165394,-18.0,-0.159198124972,0.167377874268,0.982751261384,0.91666750172,81.4069386486,240,
24.0,0.544,-0.17709472085,-18.0,-0.160557075758,0.169191269314,0.981561925158,0.914690917366,80.8048736117,240,
30.0,0.544,-0.178222104901,-18.0,-0.160422232827,0.169782103136,0.979888333333,0.913618283388,80.0006871053,240,
36.0,0.544,-0.186772092548,-18.0,-0.163348616702,0.173958000292,0.976612351618,0.909007964302,78.479801146,240,
42.0,0.544,-0.177718045143,-18.0,-0.166148920279,0.176673945259,0.976602950163,0.907479465887,78.3909720299,240,
48.0,0.544,-0.203824963972,-18.0,-0.167904720829,0.178314384416,0.976406214505,0.903840615213,78.4035366959,240,
54.0,0.544,-0.190878745842,-18.0,-0.17062827232,0.181980463305,0.973780097413,0.900871978122,77.2398483292,240,
60.0,0.544,-0.20108444407,-18.0,-0.178009956068,0.188318543515,0.975259237321,0.894210745204,77.8933107276,240,
66.0,0.544,-0.212203033515,-18.0,-0.183856606135,0.195283223983,0.971704109393,0.888353134973,76.3218738102,240,
72.0,0.544,-0.205859450434,-12.0,-0.182478339034,0.190125544346,0.98149341401,0.894810127243,80.7972318991,240,
78.0,0.544,-0.206857519692,-12.0,-0.179526224802,0.188321986712,0.978917152164,0.895955528424,79.5374463736,240,
84.0,0.544,-0.190338704504,-6.0,-0.187009108245,0.19465508158,0.981725969746,0.892841323142,80.5667306573,240,
90.0,0.544,-0.108360734511,0.0,-0.140034854917,0.148297234871,0.986199671885,0.935954679776,82.4414825008,240,
96.0,0.544,-0.11881387138,-12.0,-0.1210853599,0.134253790546,0.978876203403,0.945268514269,79.1399911382,240,
102.0,0.544,-0.183925303912,-12.0,-0.188652311469,0.195123462711,0.984460898014,0.892652354956,82.0725579653,240,
108.0,0.544,-0.168234771048,-12.0,-0.136989892025,0.149685495385,0.97617217131,0.930247913741,78.2974557447,240,
114.0,0.544,-0.131145169418,-12.0,-0.12848820871,0.136221627025,0.987098333799,0.943920752566,83.7235546542,240,
120.0,0.544,-0.121635684896,-6.0,-0.0624633575683,0.0969916258357,0.963742769653,0.968574977737,73.3071331186,240,
126.0,0.544,-0.0620815450504,-18.0,0.0367339920915,0.0840291221961,0.965204299335,0.974141930182,72.8128215366,240,
132.0,0.544,0.0384714175456,-24.0,0.0690330154291,0.105134166069,0.95914968889,0.963911109067,71.4745530627,240,
138.0,0.544,-0.0586212637454,-30.0,-0.0862939061883,0.119381458516,0.962814039572,0.957985273433,70.3235305696,240,
144.0,0.544,0.00212917685622,-12.0,-0.241822084103,0.300231007325,0.900766868933,0.817482986285,35.9897849198,240,
150.0,0.544,-0.0497829012294,-60.0,-0.211640415728,0.257394498662,0.916029595375,0.847563165718,47.3005251731,240,
