LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.702,-0.334532288771,-6.0,-0.2795478788,0.29706595998,0.964248176059,0.856788514776,71.8670397679,238,
6.0,0.702,-0.319809559927,0.0,-0.270721748158,0.285741649422,0.970838559474,0.867403120005,74.5827570729,239,
12.0,0.702,-0.324612208278,-6.0,-0.27055222772,0.285388521435,0.971119949227,0.867612865151,74.7400939166,239,
18.0,0.702,-0.320855414046,-12.0,-0.263391185853,0.275835593043,0.976532396553,0.874904539662,77.3407790559,239,
24.0,0.702,-0.328354911607,-6.0,-0.266942597012,0.279792603871,0.975149991849,0.871629303778,76.7549409804,239,
30.0,0.702,-0.325142528484,-6.0,-0.267745390684,0.280649526638,0.974981921568,0.870707816956,76.723686835,239,
36.0,0.702,-0.351079894599,-6.0,-0.280293905019,0.293061544589,0.973347262533,0.859535339983,76.2888762718,239,
42.0,0.702,-0.340278250634,-12.0,-0.279570572843,0.292061925672,0.973893909909,0.860687187499,76.4975628755,239,
48.0,0.702,-0.297566419144,0.0,-0.240510278729,0.247446151938,0.988217273786,0.895760552643,84.2844605078,239,
54.0,0.702,-0.315480352333,-6.0,-0.251929554736,0.260362044082,0.984483659662,0.885306806629,82.0745868188,239,
60.0,0.702,-0.335473786661,-6.0,-0.281293081742,0.292004346901,0.978254782841,0.861805639941,78.3303618231,239,
66.0,0.702,-0.349193672797,0.0,-0.275669922671,0.286266900454,0.978108690663,0.864670082291,78.6691521708,239,
72.0,0.702,-0.333736346017,-12.0,-0.285096775902,0.302068007663,0.964740244671,0.854165921719,72.0989014444,239,
78.0,0.702,-0.310159568218,0.0,-0.264187256479,0.275334482776,0.977888394255,0.873737056623,78.459488782,239,
84.0,0.702,-0.303766414115,-774.0,-0.267688513531,0.297873993744,0.938770096577,0.855114654271,63.3428672969,239,
90.0,0.702,-0.073332012762,-6.0,-0.0684009776678,0.0939591264549,0.987041223453,0.983896974268,82.1155498624,239,
96.0,0.702,0.158720127556,6.0,0.0886548041056,0.119452016872,0.982599066753,0.975402339593,77.2380989158,239,
102.0,0.702,-0.275383437929,-6.0,-0.234628702766,0.244637176146,0.98324418252,0.898416351821,80.9475093864,239,
108.0,0.702,0.104399318245,-6.0,-0.0099847204488,0.0947702712148,0.980842887172,0.984813474957,73.6584372379,239,
114.0,0.702,-0.0913570751911,-12.0,-0.0775006757713,0.118668734325,0.972481014339,0.974157066451,74.903173853,239,
120.0,0.702,0.505539368525,0.0,0.248610926785,0.306030715845,0.931434373846,0.868358412156,49.7416063824,239,
126.0,0.702,0.148563642221,-768.0,0.221168722084,0.26759149091,0.911913844033,0.869770164235,57.9832831964,239,
132.0,0.702,0.269498546578,-744.0,0.279138684524,0.329606874369,0.895052473691,0.82655686389,51.0788320167,239,
138.0,0.702,-0.214637255077,-774.0,-0.202239161064,0.284628096602,0.850751079325,0.852947538795,43.8231882817,239,
144.0,0.702,-0.425386161477,-786.0,-0.532065295284,0.589447753639,0.792842853178,0.629657944916,28.6864314815,239,
150.0,0.702,-0.547272213433,-762.0,-0.52588807006,0.55313509175,0.889354096388,0.650748488581,51.77683684,239,
