LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.275,0.0197398479738,0.0,-0.0490671657288,0.0810362651103,0.994898657838,0.995955692926,89.8520182208,55,
6.0,1.275,-0.0298085168634,0.0,-0.0977073177127,0.119617779787,0.99410360479,0.991170765117,89.1419756009,55,
12.0,1.275,-0.00273117604516,0.0,-0.0725957174819,0.0901929160856,0.996449613952,0.994966152621,91.5782196557,55,
18.0,1.275,-0.035837253584,0.0,-0.111411061755,0.123123054081,0.996593666195,0.990644690259,91.7531422122,55,
24.0,1.275,0.188695011947,0.0,0.121733299321,0.131335309409,0.996988800985,0.989392074614,92.2434191965,55,
30.0,1.275,-0.0610865964895,0.0,-0.105338042746,0.11492637212,0.997413300236,0.991787754167,92.7687438545,55,
36.0,1.275,-0.0586923167907,0.0,-0.102215108074,0.113019689058,0.99716479257,0.992036929005,92.4119477881,55,
42.0,1.275,-0.113062534608,0.0,-0.15642532203,0.163425776645,0.997273694576,0.983505528069,92.5542723084,55,
48.0,1.275,0.104095174538,0.0,0.0529636476922,0.0709343301883,0.997244740252,0.996868192955,92.5752044708,55,
54.0,1.275,nan,nan,nan,nan,nan,nan,nan,0,
60.0,1.275,-0.0423240385776,0.0,-0.0995965179869,0.105503461176,0.998612375119,0.992725885105,94.2975109009,55,
66.0,1.275,-0.0732016547955,0.0,-0.133253511494,0.138018887637,0.998477897881,0.987601894633,94.1095068414,55,
72.0,1.275,0.0810632428346,0.0,0.0282888826434,0.0457429503074,0.998414986979,0.998617433046,94.110779199,55,
78.0,1.275,-0.0163290539228,0.0,-0.0639007085494,0.0737042819851,0.998301204303,0.996410055933,93.9825906818,55,
84.0,1.275,-0.0388958232242,0.0,-0.0913742561218,0.0990015491912,0.998140719401,0.993530484895,93.7570284997,55,
90.0,1.275,-0.0437013587658,0.0,-0.086253851394,0.0947233193765,0.997954342489,0.994023253816,93.5858336183,55,
96.0,1.275,0.0505828135537,0.0,0.0128096609578,0.0413817100136,0.997925950256,0.998851465127,93.5533213649,55,
102.0,1.275,0.030458037173,0.0,-0.0150460242215,0.0448698102762,0.997616907507,0.998652481641,93.0744789684,55,
108.0,1.275,-0.0579993579419,0.0,-0.0952593903276,0.104015693473,0.997655948116,0.992768116386,93.1563600454,55,
114.0,1.275,0.0121906060234,0.0,-0.0378097583684,0.0554212338926,0.997853950052,0.997956797018,93.3613727598,55,
120.0,1.275,0.00306615007582,0.0,-0.0411885307806,0.059884723283,0.997479108169,0.997601951177,92.8781148107,55,
126.0,1.275,0.0569859188488,0.0,0.0171286532385,0.0453652135264,0.99763913689,0.998620623211,93.1178386126,55,
