LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.306,0.639362324934,540.0,0.234532773751,0.322183301855,0.527610699354,0.910676538915,62.6073608934,84,
6.0,0.306,0.585046670788,540.0,0.217346387696,0.309369776197,0.526927497187,0.916968919117,62.8652790624,84,
12.0,0.306,0.555950323465,546.0,0.191054163035,0.28445550551,0.527243452063,0.928847711808,63.6189310193,84,
18.0,0.306,0.681831719098,552.0,0.309620224296,0.38741736424,0.527832809888,0.876589992857,62.6250236665,84,
24.0,0.306,0.642731822452,552.0,0.276930208764,0.357316603033,0.528141623911,0.893048873619,62.5082311084,84,
30.0,0.306,0.580687552064,552.0,0.217121437964,0.303886082266,0.528091788052,0.920287638843,62.479628229,84,
36.0,0.306,0.516148095937,552.0,0.137673437376,0.244853213364,0.529796330646,0.947019628193,61.7114091449,84,
42.0,0.306,0.605292192241,552.0,0.228642007059,0.320771267209,0.53119058618,0.912998692888,60.7281231468,84,
48.0,0.306,0.581786751986,558.0,0.204106157159,0.295808124743,0.530650267185,0.925014417069,60.823444796,84,
54.0,0.306,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.306,0.41394294208,546.0,0.0463842139528,0.195652982188,0.52389019371,0.965297834821,62.9281723422,84,
66.0,0.306,0.467906676155,546.0,0.104434592268,0.233610072936,0.524670576836,0.951455170233,62.2625255389,84,
72.0,0.306,0.466938146028,546.0,0.102112372,0.226249744714,0.522086025567,0.95381613633,63.9165480448,84,
78.0,0.306,0.404967646207,546.0,0.0437905036045,0.185678984682,0.521813423451,0.968164600294,64.9801308403,84,
84.0,0.306,0.358189996577,552.0,-0.00878769963869,0.172630217088,0.52487240357,0.972857481964,62.3217768594,84,
90.0,0.306,0.389957810506,552.0,0.0254693958915,0.177195744612,0.522981659789,0.97114149447,63.8220780522,84,
96.0,0.306,0.373004138789,558.0,0.0143784780192,0.16284956376,0.519347560383,0.97504390203,66.5724176307,84,
102.0,0.306,0.314595194298,558.0,-0.0431463032898,0.153535149462,0.522153499638,0.977942844763,65.3522437567,84,
108.0,0.306,0.34168961354,552.0,-0.0146613861025,0.159512523493,0.523434629729,0.976297094374,65.0341236694,84,
114.0,0.306,0.33110224064,558.0,-0.0244724614479,0.162959003377,0.524577963022,0.975502269208,63.8056699341,84,
120.0,0.306,0.366481804899,558.0,0.0145611040505,0.158696372447,0.519996071306,0.97621251117,66.9893735231,84,
126.0,0.306,0.356293894473,558.0,-0.00609332802437,0.145302190793,0.518899264175,0.979808149138,68.1104435265,84,
