LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.522,-0.0819913892373,6.0,-0.0701396065847,0.0937655442984,0.950865734418,0.965440318439,83.4641833914,230,
6.0,0.522,-0.125983003619,6.0,-0.114199468894,0.134129135235,0.953047517374,0.931281306907,83.4162094404,229,
12.0,0.522,0.0253061284587,120.0,0.0538148920435,0.0539218838529,0.953351468532,0.988260760973,85.7124059788,229,
18.0,0.522,0.0846949948616,6.0,0.110833419074,0.103784409573,0.953678777942,0.958003268603,85.5101784621,229,
24.0,0.522,0.0588584148499,12.0,0.0854690755447,0.0810769385741,0.95304990948,0.97382578547,85.0734959022,229,
30.0,0.522,0.0630493558448,6.0,0.0892235809016,0.0840113395188,0.953488586436,0.972153599857,85.3846105375,229,
36.0,0.522,0.0198962236085,-6.0,0.0402670494203,0.0506070849927,0.950087996232,0.989724252224,82.9691823766,229,
42.0,0.522,0.0252726528173,6.0,0.0486446359201,0.0562045412667,0.948372379726,0.987362517928,82.5204878003,229,
48.0,0.522,-0.0133869663118,6.0,0.0110718447429,0.0418961455967,0.950685229881,0.992896360259,83.5037765244,229,
54.0,0.522,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.522,-0.0287456927801,12.0,-0.00662794767762,0.0404243931233,0.955595768741,0.993340329813,86.1455499583,229,
66.0,0.522,-0.00755496222848,12.0,0.0168856883664,0.0353149925648,0.95531706221,0.994872631126,86.1010881392,229,
72.0,0.522,-0.0228974319919,6.0,-0.000871527738746,0.0374660111058,0.95485086139,0.994288559936,86.3587178467,229,
78.0,0.522,-0.0534128611968,12.0,-0.0334891306002,0.0574948706123,0.955999756603,0.986776001369,87.0500670623,229,
84.0,0.522,-0.0270459508775,12.0,-0.00623466801758,0.0423875513177,0.953454444402,0.992723911959,85.2204911394,229,
90.0,0.522,-0.0107778439824,48.0,0.0108892437934,0.0349564677033,0.954617061933,0.99502180982,86.225107852,229,
96.0,0.522,-0.0220163010595,66.0,0.000478715144153,0.0356779097842,0.955215291393,0.994822076752,86.913736467,229,
102.0,0.522,-0.0283510928852,30.0,-0.00676094931733,0.0404419728287,0.954468840707,0.993420639768,86.2538275278,229,
108.0,0.522,-0.036760799219,18.0,-0.0149441539684,0.0482858602793,0.95228914797,0.99059041766,84.6750312552,229,
114.0,0.522,-0.0352166833134,42.0,-0.015768632817,0.0469104896122,0.953610868513,0.991176693236,85.6376668122,229,
120.0,0.522,-0.0416487327922,12.0,-0.0177546947581,0.0512464040361,0.951434502473,0.989423535498,84.054879572,229,
126.0,0.522,-0.0562411299628,12.0,-0.0366754985149,0.0627304546506,0.953613101173,0.984382187958,85.3017117582,229,
