LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.954,-0.068702665551,-12.0,-0.117953115273,0.13197382468,0.996865429658,0.978232803093,85.892614254,240,
6.0,0.954,-0.0354515678726,24.0,-0.0855763574225,0.102571067731,0.997489608403,0.986583743178,86.4483899464,239,
12.0,0.954,-0.119986778707,-6.0,-0.164857903229,0.174924056415,0.996938311221,0.96198099293,85.9842352398,239,
18.0,0.954,-0.12695263666,-12.0,-0.177407899979,0.187718199147,0.996624576321,0.956671928989,85.2957815536,239,
24.0,0.954,-0.121487205014,-6.0,-0.174828007367,0.186114448158,0.995815265155,0.957337687586,84.7038419694,239,
30.0,0.954,-0.12180286029,-6.0,-0.17591509345,0.186485932521,0.996775296497,0.957324599115,85.1668184048,239,
36.0,0.954,-0.149263917727,-6.0,-0.196760555573,0.207329157503,0.996414297772,0.948072322974,84.3385293365,239,
42.0,0.954,-0.196243227104,-12.0,-0.238075381828,0.246551820807,0.996467216893,0.928086511591,84.6398489102,239,
48.0,0.954,-0.170456655725,-6.0,-0.214885203707,0.224428887952,0.996213051899,0.939565248928,84.482188505,239,
54.0,0.954,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.954,-0.173155082024,-24.0,-0.216772979791,0.227231640945,0.995914973722,0.938111828789,83.6101209235,239,
66.0,0.954,-0.22857229894,-18.0,-0.274359084851,0.282767474193,0.995290980497,0.907323454102,83.5382009531,239,
72.0,0.954,-0.205343075625,-12.0,-0.232632395169,0.240322744281,0.996552840425,0.930398265028,85.4946918134,239,
78.0,0.954,-0.233275902759,-18.0,-0.261718369441,0.269778590468,0.995394708461,0.914254450748,84.2577129901,239,
84.0,0.954,-0.16441909468,-6.0,-0.188418188244,0.198413913183,0.995761349825,0.951272881657,85.044106634,239,
90.0,0.954,-0.203953637676,-6.0,-0.251404867282,0.260887940544,0.995251182579,0.920044258658,83.2360004549,239,
96.0,0.954,-0.159216466078,-12.0,-0.192721275285,0.204776220432,0.995370662903,0.948995038857,83.3507844544,239,
102.0,0.954,-0.208735264396,-30.0,-0.232403088613,0.241880267144,0.994794401735,0.929690864124,83.8748994608,239,
108.0,0.954,-0.120462702449,-12.0,-0.149265848403,0.162296821717,0.996057861969,0.967039723008,84.6748372834,239,
114.0,0.954,-0.171762927297,-12.0,-0.198427887841,0.208985612219,0.995951106108,0.946774017233,84.2258187757,239,
120.0,0.954,-0.0999982577477,-12.0,-0.116524075766,0.131920704488,0.996670156291,0.97798056522,85.1244951077,239,
126.0,0.954,-0.126948655576,-12.0,-0.145182226967,0.15762191298,0.996831934602,0.968879842871,85.2385312426,239,
