LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.288,-0.129845940079,-36.0,-0.0836653664802,0.12447872381,0.988837798413,0.989222845082,84.9019202831,240,
6.0,1.288,-0.0770483061714,-30.0,-0.0207660194402,0.0862745624185,0.991196574898,0.994699893795,86.2254057262,239,
12.0,1.288,-0.106559787493,-18.0,-0.0581004283197,0.0879575658749,0.995014945865,0.994505956602,89.1371854416,239,
18.0,1.288,-0.0954637182953,-12.0,-0.0635654101646,0.0943932702453,0.994297695433,0.993672494026,88.5211322287,239,
24.0,1.288,-0.123250910403,-18.0,-0.07350583829,0.107485101481,0.992998865049,0.991709083398,87.0999613567,239,
30.0,1.288,-0.0957730248035,-18.0,-0.0612870933878,0.0990179919317,0.992936005139,0.992983217876,87.2068397855,239,
36.0,1.288,-0.0814212422884,-18.0,-0.066235795723,0.100820155275,0.992930577884,0.992792118234,87.4966479542,239,
42.0,1.288,-0.135652265327,-6.0,-0.102076497477,0.126805655857,0.993010696652,0.988674810608,87.6244004378,239,
48.0,1.288,-0.0937541270168,-18.0,-0.0632814482356,0.0989532701479,0.992711205935,0.993092156541,87.4861726083,239,
54.0,1.288,nan,nan,nan,nan,nan,nan,nan,0,
60.0,1.288,-0.0502713915225,-36.0,-0.0301486001278,0.0670801113992,0.99560993393,0.996816426847,90.109871875,239,
66.0,1.288,-0.125164467912,-24.0,-0.100641941791,0.116455326321,0.995831241488,0.990471851887,90.329571733,239,
72.0,1.288,-0.0534708568923,-18.0,-0.0442516971275,0.0681510831896,0.996870107374,0.99672032716,91.44563037,239,
78.0,1.288,-0.0895924653791,-18.0,-0.0700393966865,0.0921228053935,0.995711769923,0.993998015915,90.1232517429,239,
84.0,1.288,-0.012399718813,-24.0,0.0128772306489,0.0627942043703,0.995581374838,0.997190398822,89.8563040845,239,
90.0,1.288,-0.0986824802906,-24.0,-0.0762904587464,0.0949946804827,0.996372899107,0.993603001884,90.6580879043,239,
96.0,1.288,-0.0201391082294,-18.0,-0.00193633774568,0.0561878796968,0.996224279341,0.997765807499,90.7318999099,239,
102.0,1.288,-0.092492130897,-24.0,-0.0709739295013,0.0913178531248,0.996261342043,0.994080624096,90.516432572,239,
108.0,1.288,-0.030307546572,-12.0,0.0221625126511,0.0589922792747,0.997106492745,0.997500415745,90.9767564351,239,
114.0,1.288,-0.102337893327,-30.0,-0.0512877381149,0.0783103394212,0.99633650058,0.995603696016,90.2328249988,239,
120.0,1.288,-0.0100398782227,-12.0,0.0162743680586,0.055146692048,0.99700941314,0.997834437272,91.3035999135,239,
126.0,1.288,-0.0755410325012,-24.0,-0.0370411747267,0.0643852112491,0.996890440305,0.997059609491,91.3081364292,239,
