LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.816,1.32557212773,-798.0,0.720749930381,0.245765786631,0.764487302125,0.995080847712,89.6776734176,166,
6.0,1.816,1.23149879889,-822.0,0.632768260839,0.192648242559,0.764310984,0.99698826976,89.6760668191,165,
12.0,1.816,1.47682412826,-798.0,0.871468266028,0.361438971766,0.762093435877,0.989465827251,89.7055855943,165,
18.0,1.816,1.31684299872,-810.0,0.695976618269,0.223421762319,0.762313895659,0.995949649205,89.7516761667,165,
24.0,1.816,1.97162237017,-816.0,1.39137700691,0.857269616403,0.764813073703,0.943788645262,89.5333161299,165,
30.0,1.816,1.2254472128,-798.0,0.657678019991,0.203802318289,0.767503910466,0.996634748423,89.677392557,165,
36.0,1.816,1.42494521415,-804.0,0.85011898312,0.345942274733,0.767082892283,0.990383289761,89.3855448332,165,
42.0,1.816,1.17676781253,-804.0,0.617197026818,0.191149235653,0.767595867651,0.997040852015,89.3077227717,165,
48.0,1.816,1.8593871602,-810.0,1.28182860595,0.749233143122,0.766539392824,0.956503951889,89.0395441842,165,
54.0,1.816,nan,nan,nan,nan,nan,nan,nan,0,
60.0,1.816,1.37890567033,-810.0,0.827884175129,0.347757170548,0.768183010083,0.990298740585,89.0002281702,165,
66.0,1.816,1.20978681499,-804.0,0.661253160778,0.220747312467,0.767791488802,0.996064110746,89.2884215185,165,
72.0,1.816,1.72594559469,-798.0,1.19208010107,0.682199955337,0.769699305294,0.963861066756,88.7877325357,165,
78.0,1.816,1.39024717734,-804.0,0.855128471255,0.373361358227,0.771156747767,0.988899235671,88.5529262445,165,
84.0,1.816,1.39348979462,-798.0,0.851839893358,0.364017588162,0.76832990215,0.989390738553,89.0438269012,165,
90.0,1.816,1.36964413475,-804.0,0.839801670283,0.355411432166,0.770241191949,0.989919149843,88.6473861715,165,
96.0,1.816,1.65067042362,-804.0,1.12295939948,0.61319402106,0.7700662204,0.970532458228,88.8808359879,165,
102.0,1.816,1.59026974571,-804.0,1.03373345628,0.522207597883,0.766999502498,0.978370716925,89.385385178,165,
108.0,1.816,1.35354327579,-804.0,0.815830400102,0.331323783682,0.769774128315,0.991207990896,89.0892310286,165,
114.0,1.816,1.52831570432,-804.0,0.990439679241,0.488890602283,0.770574089439,0.981105328997,88.758022925,165,
120.0,1.816,1.52360239602,-804.0,0.978653740279,0.470596596687,0.767704211231,0.982360869004,89.5358073012,165,
126.0,1.816,1.68725281314,-804.0,1.14647735753,0.625666378009,0.767729955499,0.969212845184,89.6560021546,165,
