LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.408,-0.0727322866611,6.0,-0.0607909291813,0.0748202782134,0.987253394833,0.981333939085,83.9531417036,240,
6.0,0.408,-0.0950188904566,0.0,-0.0797951817571,0.090678683425,0.987396999241,0.97251611524,84.0925867155,239,
12.0,0.408,-0.00154443038617,-12.0,-0.00101248109076,0.0416120298357,0.988598753592,0.994176558507,84.6369782973,239,
18.0,0.408,-0.0137993129486,-6.0,-0.0147582015112,0.0458386005032,0.987366363243,0.992882279357,83.9729171669,239,
24.0,0.408,-0.0459480589946,-6.0,-0.0460824884021,0.0654161057726,0.985370583417,0.985496097769,82.853416774,239,
30.0,0.408,-0.0787859364539,6.0,-0.0748730657494,0.0901517649136,0.98289804987,0.972794722979,81.455967741,239,
36.0,0.408,0.0272845335031,-6.0,0.0323204408521,0.0674616851313,0.976583441252,0.984617966926,78.1313849294,239,
42.0,0.408,0.0421875969908,-6.0,0.0552869402417,0.0791840495376,0.97834077694,0.978842101231,79.0649828,239,
48.0,0.408,0.0423370809355,0.0,0.0445685396695,0.0712352508241,0.978964682212,0.982671277833,79.4773966117,239,
54.0,0.408,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.408,0.0892118733812,-12.0,0.0958457397279,0.10859267777,0.982382817725,0.961043141436,81.1638867469,239,
66.0,0.408,0.117905956083,-24.0,0.116155335342,0.126724928304,0.982458719529,0.947217780709,81.3047040486,239,
72.0,0.408,0.124985992336,-6.0,0.126870687267,0.134598930946,0.986215748311,0.941182112726,83.4133713964,239,
78.0,0.408,0.11237486168,-12.0,0.0994618622583,0.108759692366,0.987297019865,0.961627044011,83.7646840078,239,
84.0,0.408,0.149553027897,-12.0,0.132750560986,0.139489169069,0.987913409769,0.938400791883,84.1959661099,239,
90.0,0.408,0.159787464533,18.0,0.158090402621,0.165454588831,0.984748065376,0.916268828341,81.989041661,239,
96.0,0.408,0.163147246035,-6.0,0.146796449506,0.154689150141,0.984697777941,0.925818792869,82.0008000241,239,
102.0,0.408,0.153608281761,-18.0,0.139628278956,0.148368798158,0.984260503074,0.931950862214,81.4873003172,239,
108.0,0.408,0.143621519745,-6.0,0.13661134378,0.144469172048,0.985144296071,0.93349806204,82.6590159891,239,
114.0,0.408,0.187913681799,0.0,0.168681288198,0.175864525397,0.984451340259,0.906986613153,81.6434655884,239,
120.0,0.408,0.138280333527,-6.0,0.133591907616,0.142199013762,0.984439420322,0.936183244083,82.022650462,239,
126.0,0.408,0.164774953739,-12.0,0.149759445959,0.15803538228,0.983761259292,0.92312081295,81.3771420931,239,
