LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.425,0.244434457451,-6.0,0.10822998885,0.160274140474,0.990356372893,0.990800577827,85.6598618985,240,
6.0,1.425,0.16049279471,0.0,0.0383352321141,0.114170741642,0.992094339753,0.995333073988,86.9789131983,239,
12.0,1.425,0.0845123544011,0.0,-0.0208474899945,0.0999790466805,0.993460241333,0.996415156593,88.160768302,239,
18.0,1.425,0.0400218502328,0.0,-0.0519186828542,0.108338871077,0.993838851049,0.995795679046,88.4868537405,239,
24.0,1.425,0.167477781951,0.0,0.108059669864,0.139726584595,0.994746154705,0.993044448367,89.2747114914,239,
30.0,1.425,0.127733350005,-6.0,0.0585201674339,0.106396610536,0.994640296699,0.995945001933,89.2412736524,239,
36.0,1.425,0.0139357145952,0.0,-0.0341326074664,0.0959009951569,0.994532313454,0.996701455893,89.1487834161,239,
42.0,1.425,-0.0290803831201,-6.0,-0.0493825323867,0.101804400747,0.994550501337,0.996277160785,89.2209402793,239,
48.0,1.425,0.0853067056683,0.0,0.0623588415359,0.107750212738,0.994773083468,0.995843332083,89.3605820941,239,
54.0,1.425,nan,nan,nan,nan,nan,nan,nan,0,
60.0,1.425,-0.0237658809811,-6.0,-0.0461635658365,0.0873852245805,0.996316639946,0.997261417311,91.0148500666,239,
66.0,1.425,-0.0236761321146,-6.0,-0.037399337262,0.0831069643529,0.996324012534,0.997523191993,91.0124393527,239,
72.0,1.425,0.0334100625578,6.0,0.0111576888451,0.0737363255078,0.99653813148,0.998054615101,91.1733846501,239,
78.0,1.425,0.089630534264,0.0,0.0673172187052,0.100267725307,0.996399372569,0.99640983482,91.0010639699,239,
84.0,1.425,-0.0567949109629,6.0,-0.0571914036498,0.0932048636458,0.996333027729,0.996880216492,91.0876225698,239,
90.0,1.425,-0.00837435129498,0.0,-0.0206116770542,0.0776965512677,0.996214461076,0.997831400693,90.9281037212,239,
96.0,1.425,-0.00714027713961,0.0,-0.0196634821756,0.0757020039865,0.996357174849,0.997937282026,91.1471813815,239,
102.0,1.425,0.0688291750606,6.0,0.053152819683,0.0923179613209,0.996177216341,0.996943771509,90.859281106,239,
108.0,1.425,-0.0714682211146,12.0,-0.069137969099,0.103589422585,0.995980938601,0.99615249647,90.6582767025,239,
114.0,1.425,-0.0067884533586,6.0,-0.00768625588721,0.0781691946498,0.995972479411,0.997810202017,90.579617114,239,
120.0,1.425,-0.0340215198412,-6.0,-0.0374191478771,0.090052574943,0.995462094942,0.997090555651,90.0807149823,239,
126.0,1.425,0.0347763925541,-6.0,0.0256465112268,0.084239333311,0.995681750877,0.997455860716,90.2829217417,239,
