LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.628,-0.022228303057,18.0,-0.0275205337112,0.0555629882794,0.984814812359,0.989878144409,82.6375588188,240,
6.0,0.628,-0.0302759884754,12.0,-0.0324074518427,0.0577183972947,0.984943117172,0.988889848633,82.7086282094,239,
12.0,0.628,0.0383913550194,6.0,0.0311159613586,0.0541673170016,0.987044463033,0.990281038405,83.947940565,239,
18.0,0.628,0.0332997209558,6.0,0.0304651182306,0.0510287229176,0.988958817996,0.991373452599,85.1795088079,239,
24.0,0.628,-0.0149424966514,6.0,-0.0198390256187,0.0466448721568,0.988264253912,0.992809556525,84.7164732935,239,
30.0,0.628,-0.0280101918633,6.0,-0.0323103092522,0.0521532725386,0.98895666307,0.991020744283,85.1786217193,239,
36.0,0.628,0.0161601290875,0.0,0.00329545406158,0.0445121734482,0.987112962086,0.99348662841,83.9292595557,239,
42.0,0.628,0.0306856012301,0.0,0.0198357092772,0.0478976374591,0.987554807855,0.992455125922,84.2162351528,239,
48.0,0.628,-0.0149899930773,6.0,-0.0233716211364,0.0518083385479,0.985895606536,0.991094611781,83.2605434072,239,
54.0,0.628,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.628,-0.0143004258057,0.0,-0.023742088916,0.0523298061193,0.98556630433,0.990835115455,83.0710111434,239,
66.0,0.628,0.00762817249819,0.0,-0.000376711701164,0.0483804800319,0.984482438945,0.992065460828,82.4375067522,239,
72.0,0.628,-0.0177178648929,0.0,-0.0331309711514,0.0570928169,0.985651966949,0.989116438882,83.1208790395,239,
78.0,0.628,-0.0218317886457,0.0,-0.0403211278759,0.06094300187,0.986211374583,0.987782892003,83.410968007,239,
84.0,0.628,-0.00811316689484,0.0,-0.0233730406644,0.0538028545606,0.984473931795,0.99040915758,82.4078204456,239,
90.0,0.628,0.0122456749475,0.0,0.000991441273973,0.0478695825438,0.984805499787,0.992328772805,82.6261672666,239,
96.0,0.628,-0.0157497544765,0.0,-0.0283844231362,0.0587613313407,0.982431375809,0.988496397922,81.3222712329,239,
102.0,0.628,0.00940315525975,0.0,-0.0115793028004,0.0512618081911,0.983602378861,0.991321083955,81.8719691289,239,
108.0,0.628,-0.0312676830793,0.0,-0.0495893290262,0.0691644167952,0.984679464,0.984366002021,82.4973148465,239,
114.0,0.628,-0.0157514729963,0.0,-0.0338763652907,0.0602315942147,0.983622736345,0.988037754828,81.9209445074,239,
120.0,0.628,-0.0504120433711,6.0,-0.0671051812302,0.0836001501126,0.983547613386,0.977237635903,81.9003898238,239,
126.0,0.628,-0.0424522543169,6.0,-0.0579343831062,0.0748317045069,0.9851291381,0.98161708045,82.8058118779,239,
