LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.266,-0.23225845835,30.0,-0.19986765079,0.230442624715,0.987169229625,0.969256445161,82.999455788,240,
6.0,1.266,-0.17789300946,24.0,-0.1590720453,0.196515828594,0.987000855846,0.977253390345,82.8423831362,239,
12.0,1.266,-0.274934889162,12.0,-0.227069249113,0.254732435815,0.98688314471,0.962465531587,82.8336131987,239,
18.0,1.266,-0.281262097224,12.0,-0.255718819814,0.282569541265,0.985438454213,0.954289286542,82.1236393733,239,
24.0,1.266,-0.269599865411,0.0,-0.246826589536,0.274721396119,0.98498981157,0.956917372261,82.0649560074,239,
30.0,1.266,-0.30462084721,6.0,-0.266887384949,0.292515466791,0.985525024691,0.951253370396,82.1961460908,239,
36.0,1.266,-0.250722947083,6.0,-0.238301927365,0.269273910365,0.983679052663,0.958435052222,81.3564501195,239,
42.0,1.266,-0.330914927478,6.0,-0.30379490482,0.329341663989,0.983426696322,0.938944091036,81.0891853084,239,
48.0,1.266,-0.287416022053,6.0,-0.256804695187,0.28905227293,0.981949024736,0.951948640468,80.2720657684,239,
54.0,1.266,nan,nan,nan,nan,nan,nan,nan,0,
60.0,1.266,-0.256671750888,0.0,-0.219641652913,0.243520900966,0.989502648839,0.965426953661,84.3078364063,239,
66.0,1.266,-0.3366800518,6.0,-0.29626468872,0.314937998534,0.988790287651,0.943891659068,84.0592385564,239,
72.0,1.266,-0.270005505053,6.0,-0.226606371783,0.248376584791,0.990197169096,0.964207123057,84.8268365553,239,
78.0,1.266,-0.351470927685,-6.0,-0.307860964863,0.325708446315,0.989105622552,0.940092210331,84.1331266963,239,
84.0,1.266,-0.208834664494,6.0,-0.189178747857,0.218505238268,0.988104675291,0.972071919703,83.6846026066,239,
90.0,1.266,-0.352586998586,0.0,-0.280271174656,0.300595566065,0.989133881692,0.947979164766,83.787394551,239,
96.0,1.266,-0.23820869448,6.0,-0.195026796871,0.225806461785,0.987031699686,0.970144928227,83.0178467819,239,
102.0,1.266,-0.300169165594,0.0,-0.245841428055,0.269104205088,0.988035968636,0.958342736182,83.668831773,239,
108.0,1.266,-0.206564103661,0.0,-0.14137616964,0.184804447604,0.986320623492,0.979523874942,82.2408913936,239,
114.0,1.266,-0.270312597378,6.0,-0.224975394994,0.254394972922,0.985415664234,0.962568545996,82.2801682103,239,
120.0,1.266,-0.164340555667,0.0,-0.101000834488,0.150811261388,0.987376712305,0.986473730926,83.2889318839,239,
126.0,1.266,-0.226449551552,0.0,-0.151125779512,0.193309246001,0.985449050482,0.977776332922,82.0141664205,239,
