LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.311,0.623289643935,-18.0,0.152011913294,0.428489492282,0.667958793294,0.877254140895,77.1673201577,173,
6.0,1.311,0.564420524421,60.0,0.104471240653,0.378216947839,0.671153412631,0.900870867849,80.4946964121,172,
12.0,1.311,0.26629557153,24.0,-0.0479035035785,0.224063482074,0.675582692194,0.962272183899,85.3891423314,172,
18.0,1.311,0.267418195519,24.0,-0.059912448741,0.213154322103,0.675100031694,0.965682316263,84.9426794956,172,
24.0,1.311,0.327439756946,18.0,0.0124035965999,0.280265729825,0.675258160666,0.942515817789,85.4667842674,172,
30.0,1.311,0.358035637378,48.0,0.0720943197012,0.336370124643,0.676277067746,0.9198627596,85.5840366089,172,
36.0,1.311,0.206311959909,48.0,-0.0733815128987,0.198423811872,0.675567772861,0.970130472023,85.5693748629,172,
42.0,1.311,0.207949553639,48.0,-0.0724775593466,0.199488900413,0.674576031909,0.96977337765,85.5568050291,172,
48.0,1.311,0.24946590921,48.0,-0.0290491023905,0.238870547768,0.673374819188,0.957298021639,85.9719815207,172,
54.0,1.311,nan,nan,nan,nan,nan,nan,nan,0,
60.0,1.311,0.192579843272,48.0,-0.0744392702945,0.199956241713,0.666226469532,0.969265730877,88.8489232346,172,
66.0,1.311,0.197304810721,48.0,-0.0613321404711,0.21269942118,0.666279318285,0.965455869737,88.6013046955,172,
72.0,1.311,0.216854640015,30.0,-0.0497169867912,0.224366525158,0.66621860258,0.961806650847,88.7317546161,172,
78.0,1.311,0.291555174592,24.0,0.0389138242461,0.310560263773,0.66490743595,0.929599952488,88.7198888998,172,
84.0,1.311,0.181448397856,24.0,-0.0620082035646,0.211253500034,0.665430141788,0.965719305307,88.887581952,172,
90.0,1.311,0.201838135555,24.0,-0.0406650319791,0.230627314841,0.666799008138,0.959528209552,88.7777074856,172,
96.0,1.311,0.210961363219,24.0,-0.0399597823517,0.231053723788,0.667811211765,0.959415225794,88.9511755469,172,
102.0,1.311,0.271280021716,30.0,0.0292417030922,0.299048732308,0.66771076996,0.934310993103,88.4649892712,172,
108.0,1.311,0.194065100539,30.0,-0.05295957154,0.219664943468,0.667961778665,0.963234701467,88.3105008795,172,
114.0,1.311,0.225222208477,36.0,-0.0246061087185,0.247766872836,0.666266054911,0.953782804882,88.1582995738,172,
120.0,1.311,0.233752335966,30.0,-0.0227673781985,0.249239555169,0.667760881569,0.953339953812,87.9588874707,172,
126.0,1.311,0.257277632869,30.0,0.00228738325188,0.272540533574,0.668202992255,0.944883244762,87.8158973177,172,
