LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.241,0.108892456359,66.0,0.185931237729,0.189596458266,0.95516292788,0.37319337774,35.8333989829,240,
6.0,0.241,0.106401201452,0.0,0.178246754428,0.181781842003,0.953324320093,0.386865373748,38.3141647169,239,
12.0,0.241,0.0793518221805,0.0,0.146417214364,0.150096889299,0.975011955418,0.442965473216,42.8857777091,239,
18.0,0.241,0.0737817264354,6.0,0.143064847436,0.147373007323,0.963890747751,0.443070836362,38.8369154981,239,
24.0,0.241,0.0943731454632,0.0,0.168260592793,0.17223316185,0.975374244611,0.397996858182,36.4073144876,239,
30.0,0.241,0.0913576082533,0.0,0.169516405662,0.173510542876,0.963002103241,0.395662037963,35.9981580786,239,
36.0,0.241,0.0925487018247,0.0,0.157246885319,0.160801808691,0.955118718831,0.423389137807,41.8594959191,239,
42.0,0.241,0.0931574870147,1428.0,0.159874190294,0.163438463823,0.961975912405,0.416829422675,41.3032944295,239,
48.0,0.241,0.112196188114,1428.0,0.185875349622,0.188807130945,0.978911760013,0.379976282364,42.6921199842,239,
54.0,0.241,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.241,0.1120369686,0.0,0.186381659421,0.18929207716,0.983364060177,0.381116168894,43.2423860855,239,
66.0,0.241,0.134371324914,0.0,0.204242691976,0.206526279857,0.986503504611,0.361936430205,47.4286986009,239,
72.0,0.241,0.155048249823,24.0,0.225499101358,0.227625085353,0.986679371973,0.336720157898,46.7242385725,239,
78.0,0.241,0.170276590068,1416.0,0.239067489093,0.24123772904,0.965585488186,0.321750918126,44.5816518198,239,
84.0,0.241,0.166303287717,1422.0,0.230119607219,0.232361897767,0.954816046933,0.331179783376,44.7243095854,239,
90.0,0.241,0.162876570847,1416.0,0.230667743665,0.23267013895,0.975511073339,0.33200165036,47.7164750873,239,
96.0,0.241,0.180855656836,1404.0,0.246990824086,0.248809975435,0.972890570416,0.316458840974,48.4499518111,239,
102.0,0.241,0.189517914612,6.0,0.258147443595,0.259811977739,0.984605276268,0.306480693573,49.5994506274,239,
108.0,0.241,0.178636713889,0.0,0.241851443961,0.2436152329,0.991610528182,0.322014198911,49.772210264,239,
114.0,0.241,0.184741147999,1428.0,0.248035797128,0.249859005835,0.966003668826,0.315414284013,48.2836295766,239,
120.0,0.241,0.168692110755,1422.0,0.236373260599,0.238249350615,0.978610699487,0.327238725171,48.7797025576,239,
126.0,0.241,0.160790617895,1428.0,0.225173863165,0.227470556253,0.960089196461,0.3358183396,44.6559273471,239,
