LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.349,0.199218380319,-24.0,0.126744632857,0.165094583316,0.994148985607,0.9920610929,88.3536631698,240,
6.0,1.349,0.0468339333054,0.0,-0.0125576756202,0.106328714572,0.994160892077,0.996699925062,88.3978446013,239,
12.0,1.349,0.0486913776315,-6.0,-0.045125086409,0.116426074865,0.993912174628,0.996042135985,88.2065448097,239,
18.0,1.349,-0.0213983241841,-24.0,-0.0889474067473,0.139856149529,0.99382649421,0.994297848811,88.1405154109,239,
24.0,1.349,0.140083431982,-24.0,0.0991753267345,0.144961027958,0.994161704011,0.993887210258,88.3823200891,239,
30.0,1.349,0.0619551712756,-30.0,0.0181097209609,0.111365995927,0.993556219619,0.996373333177,87.9254365492,239,
36.0,1.349,-0.0138566501106,-30.0,-0.0541998213067,0.124429698639,0.993294746184,0.995477204247,87.6923308173,239,
42.0,1.349,-0.0454071051397,-30.0,-0.0819531267408,0.138619252409,0.993245723704,0.994382931418,87.7149884847,239,
48.0,1.349,0.0832348924684,12.0,0.0552886918046,0.12410095631,0.993445356816,0.995505071317,87.7912877495,239,
54.0,1.349,nan,nan,nan,nan,nan,nan,nan,0,
60.0,1.349,-0.0557042944879,18.0,-0.0836751439374,0.119527238697,0.996344367142,0.995835008524,90.6196566953,239,
66.0,1.349,-0.0574967607241,-36.0,-0.0823608416488,0.120013478563,0.996204967422,0.995806502561,90.4066018975,239,
72.0,1.349,0.026704954067,-30.0,-0.0164018532089,0.0889761084195,0.996238339315,0.99769333005,90.3891177168,239,
78.0,1.349,0.0665796314204,-24.0,0.024796937422,0.0910703631895,0.99626675522,0.997586478391,90.3695357771,239,
84.0,1.349,-0.0739022618382,-30.0,-0.102379063245,0.13529681253,0.996023885534,0.994667642938,90.27914007,239,
90.0,1.349,-0.0402281681098,-18.0,-0.0664617308574,0.113116153544,0.995723889094,0.996267487815,89.9406503801,239,
96.0,1.349,-0.0187146207611,-18.0,-0.0561218971683,0.105352384361,0.99588236793,0.996753334829,90.2013597178,239,
102.0,1.349,0.0424732430949,-18.0,0.0171572489164,0.0931451117961,0.995632920004,0.997459800072,89.938526534,239,
108.0,1.349,-0.101479252807,-24.0,-0.125918684373,0.157637847093,0.995255607258,0.992754410782,89.5773596396,239,
114.0,1.349,-0.0278027677428,-18.0,-0.058472344209,0.111903413147,0.995307878496,0.996345850157,89.5142886481,239,
120.0,1.349,-0.0668470602093,0.0,-0.0891335953464,0.13260518215,0.994983991414,0.994873785826,89.2100200342,239,
126.0,1.349,0.0146280273113,0.0,-0.0162453904509,0.1004247712,0.99490509257,0.997054728108,89.1086972507,239,
