LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.431,0.577418712928,714.0,0.116950185595,0.100476786561,0.52671972456,0.984782405893,79.9946205735,81,
6.0,0.431,0.555766744191,714.0,0.105432273062,0.0924007054205,0.525286657686,0.987059587418,80.4969824207,81,
12.0,0.431,0.555267056473,738.0,0.114412135812,0.095581726526,0.525309108487,0.986175458625,81.6018402214,81,
18.0,0.431,0.576656988625,738.0,0.13405611167,0.10745036307,0.52499899155,0.982568596782,81.9713117375,81,
24.0,0.431,0.532799909404,738.0,0.0877840255926,0.0784741259085,0.524230274609,0.990643376199,81.6310763677,81,
30.0,0.431,0.575028305756,744.0,0.136093974447,0.110622716879,0.525289990552,0.981578947034,81.6818467944,81,
36.0,0.431,0.547328463447,732.0,0.110910104915,0.0922477836392,0.525923296704,0.987115602666,81.7404722564,81,
42.0,0.431,0.576389658132,744.0,0.135831899879,0.110339707541,0.526662295906,0.981698139734,81.3137678647,81,
48.0,0.431,0.520420728513,738.0,0.0801084925099,0.0763339447352,0.525078851285,0.991119393502,81.3047888993,81,
54.0,0.431,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.431,0.559708367806,732.0,0.112218159142,0.0943188766453,0.524264728482,0.986421917607,82.8397225677,81,
66.0,0.431,0.583597570368,738.0,0.138643030619,0.115032473058,0.525472769953,0.979991461262,82.553962075,81,
72.0,0.431,0.534501759861,738.0,0.0913953684892,0.0818182019178,0.526359542009,0.989800922374,82.19682317,81,
78.0,0.431,0.575720364145,732.0,0.132445488622,0.112504915778,0.527928989156,0.980908690007,82.0209850487,81,
84.0,0.431,0.57053076475,744.0,0.122973080382,0.104379964734,0.526047184527,0.983551720377,81.8114248743,81,
90.0,0.431,0.58771875767,732.0,0.140627097089,0.117621458445,0.525625080041,0.979199593265,81.8803265653,81,
96.0,0.431,0.555581778552,732.0,0.110157736683,0.0947993332602,0.525807171703,0.986369193426,81.9711127939,81,
102.0,0.431,0.580567566337,732.0,0.130545601291,0.109632359981,0.525598132678,0.981883796917,81.7077459782,81,
108.0,0.431,0.573498403125,744.0,0.124646260689,0.105632759394,0.525827899775,0.983158536567,81.6171730586,81,
114.0,0.431,0.570603581338,726.0,0.123783329073,0.106998200346,0.527312546165,0.982782175828,81.1602989644,81,
120.0,0.431,0.562232477924,732.0,0.117059179298,0.101131830969,0.527732264522,0.984576951498,81.2339691848,81,
126.0,0.431,0.566831470782,744.0,0.114535621309,0.0995212264506,0.527230848469,0.985094649696,81.0082895165,81,
