LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.711,-0.0759485197373,6.0,-0.00426611766566,0.0918864874811,0.971971402961,0.981584463351,74.6942206855,240,
6.0,0.711,-0.0591300224084,0.0,0.0293665470299,0.10502479303,0.96719146922,0.975288382281,72.1920426274,239,
12.0,0.711,-0.0666858331209,6.0,0.0259535602162,0.106627012648,0.966284835567,0.974219622153,71.4792737899,239,
18.0,0.711,-0.0440830062638,6.0,0.0446240265861,0.114959410407,0.963570947639,0.970171769733,70.7829643489,239,
24.0,0.711,-0.0772704622065,6.0,0.0130960022777,0.103202197602,0.967529436171,0.975788074132,71.7694632929,239,
30.0,0.711,-0.099192106215,0.0,-0.0097729649003,0.104566891553,0.966988336436,0.974952467441,71.2892597232,239,
36.0,0.711,-0.139494140881,12.0,-0.0437567637661,0.107314637608,0.973907153058,0.973624326315,72.977151796,239,
42.0,0.711,-0.138446416473,12.0,-0.032938964011,0.0972952249132,0.97986149154,0.978269491067,74.7528000755,239,
48.0,0.711,-0.151717321788,24.0,-0.0472851836472,0.102977229089,0.982873579023,0.975372526398,74.7723338098,239,
54.0,0.711,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.711,-0.168813114685,18.0,-0.0374702666849,0.118063738983,0.965682823606,0.966893511777,69.1223295369,239,
66.0,0.711,-0.187181894711,6.0,-0.0569523245001,0.122092544755,0.971527129733,0.964568030471,70.2156952271,239,
72.0,0.711,-0.132595759992,6.0,-0.0162365597062,0.106810407263,0.970332743949,0.973140415428,70.8848668411,239,
78.0,0.711,-0.180315860504,-6.0,-0.0619829389403,0.126554540711,0.965759698614,0.962573448382,69.5700286006,239,
84.0,0.711,-0.0537180071961,6.0,0.0653798894822,0.126937561341,0.96786584433,0.962229161418,69.9923244319,239,
90.0,0.711,-0.0603275071403,18.0,0.0660484291633,0.123397739678,0.970476946367,0.964739794146,71.2532382442,239,
96.0,0.711,-0.000884308516933,12.0,0.105955891013,0.153430787417,0.961338262274,0.947043373028,69.3953256652,239,
102.0,0.711,-0.0581473362616,6.0,0.05199661003,0.116332359394,0.970195717781,0.968597323906,71.2996277334,239,
108.0,0.711,-0.0134558519229,0.0,0.102635506445,0.153168547599,0.960068631491,0.946586519786,68.6438058385,239,
114.0,0.711,-0.0440268765282,0.0,0.0737791623047,0.141218039411,0.949488362778,0.954925014377,66.7911769065,239,
120.0,0.711,-0.0373513271848,6.0,0.101429977093,0.160594167768,0.94797555487,0.941105161901,65.6614434004,239,
126.0,0.711,-0.0946146845022,0.0,0.0291052058276,0.114326902753,0.963513832534,0.969480097053,69.5084012561,239,
