LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.666,0.0233990395711,-576.0,0.0354500280379,0.0765439622365,0.975761015194,0.983582491968,76.7777506282,240,
6.0,0.666,0.00206231484499,-552.0,0.0382450459372,0.073893205571,0.978838658032,0.984684464818,78.3712686227,239,
12.0,0.666,0.0684483162656,-582.0,0.115726335277,0.129310711126,0.982136759646,0.954458194693,80.2634463814,239,
18.0,0.666,0.0294185105727,-552.0,0.0840456157242,0.101545400836,0.9825497211,0.971379830867,80.5046770905,239,
24.0,0.666,0.00681385042838,-576.0,0.0649398543706,0.0864322405098,0.982876666306,0.979218461407,80.4880431104,239,
30.0,0.666,-0.0045926654509,-576.0,0.0509173328198,0.0774161980959,0.981911559939,0.983203608286,80.0510836115,239,
36.0,0.666,0.0606847342309,-576.0,0.117422715344,0.131475305167,0.981845512535,0.953445311873,79.7686666442,239,
42.0,0.666,0.0340799440296,-570.0,0.090554577503,0.107851115563,0.982356927598,0.968237543388,79.9602519044,239,
48.0,0.666,0.026832007777,-570.0,0.0786814018946,0.0983108517228,0.982288850752,0.973513149672,79.8364594459,239,
54.0,0.666,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.666,0.0699219335049,-582.0,0.124015689663,0.134603483003,0.986318247931,0.951839037149,82.1403451904,239,
66.0,0.666,0.0529451784396,-576.0,0.107798461771,0.120811910846,0.985333844919,0.96094681917,81.384095262,239,
72.0,0.666,0.0450840291687,-576.0,0.0974325915962,0.111865943047,0.985104945934,0.966323596818,81.2411305528,239,
78.0,0.666,0.0283794945147,-582.0,0.0848810370493,0.100930507639,0.985247782333,0.972383634353,81.3616837622,239,
84.0,0.666,0.0596653192059,-576.0,0.114166978177,0.126891752352,0.984628068191,0.956961316097,81.0971865605,239,
90.0,0.666,0.0464774776083,-576.0,0.100770330031,0.115010311929,0.984010413463,0.964036153214,81.0808799629,239,
96.0,0.666,0.0352173409156,-570.0,0.0875898985559,0.103549696487,0.98401431996,0.970578922809,81.1492341641,239,
102.0,0.666,0.0331105989824,-570.0,0.088763593764,0.104472435149,0.984021651215,0.970038192628,81.1957462545,239,
108.0,0.666,0.0557850733248,-582.0,0.107783776273,0.121054969168,0.983989320044,0.960180335558,81.1912586786,239,
114.0,0.666,0.0552470932193,-576.0,0.107149900079,0.120694390917,0.983794595858,0.960453826961,81.0399101489,239,
120.0,0.666,0.0475885378805,-576.0,0.102158508673,0.116208290603,0.984606889577,0.963628964329,81.0953748823,239,
126.0,0.666,0.0690435378887,-576.0,0.122222455058,0.134072170131,0.984422489211,0.951948478612,81.1910878989,239,
