LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.38,0.381516345292,6.0,0.366282925098,0.391403921538,0.981000247651,0.926145520307,80.5396256266,240,
6.0,1.38,0.274462827447,6.0,0.303196026439,0.343616632343,0.973516426908,0.940950338219,77.1039992242,239,
12.0,1.38,0.250687588624,-6.0,0.286459559387,0.3304819121,0.972936070156,0.943878906946,76.6639378326,239,
18.0,1.38,0.247917238221,0.0,0.282960674369,0.328378522762,0.971977122317,0.945131405083,76.4048161682,239,
24.0,1.38,0.263078155843,0.0,0.307772978006,0.344214317941,0.976529268318,0.939682561638,78.1734194998,239,
30.0,1.38,0.213905863078,-6.0,0.286695386168,0.331970929281,0.97184999054,0.943694459911,76.3010537653,239,
36.0,1.38,0.118373503573,-12.0,0.204097951268,0.281086559615,0.96344793985,0.956824630327,72.6324661024,239,
42.0,1.38,0.186325145378,0.0,0.246426351529,0.298224358927,0.971987060251,0.953481905283,76.2160200582,239,
48.0,1.38,0.139954394344,0.0,0.220861392957,0.283484672321,0.9699592749,0.956284980835,74.8347535618,239,
54.0,1.38,nan,nan,nan,nan,nan,nan,nan,0,
60.0,1.38,0.119633322371,-12.0,0.189961092103,0.282255411025,0.955791716611,0.955962628858,70.2820044646,239,
66.0,1.38,0.183354153202,-6.0,0.241358925891,0.310957436016,0.960993449736,0.94800339871,72.0902867806,239,
72.0,1.38,0.132407121326,-12.0,0.193442596754,0.27691806142,0.960871275482,0.957498708286,71.7930346288,239,
78.0,1.38,0.263104276711,-6.0,0.296930805218,0.344186070512,0.969088139186,0.939024056296,75.2226329072,239,
84.0,1.38,0.186260507813,-6.0,0.224446693682,0.299455385399,0.959805924385,0.951872619882,71.7809555038,239,
90.0,1.38,0.243330190203,-12.0,0.275690886749,0.331366714375,0.965443718231,0.942752428353,73.8296374273,239,
96.0,1.38,0.152749447436,0.0,0.212028816333,0.294021260037,0.957342175442,0.953539155223,71.003531334,239,
102.0,1.38,0.245209533577,-12.0,0.266962970541,0.318815067322,0.968922161636,0.947341101499,75.1908918675,239,
108.0,1.38,0.176490784651,0.0,0.204198964336,0.291666168101,0.9552092891,0.954333574558,70.3540170109,239,
114.0,1.38,0.252616949735,0.0,0.273985284319,0.324571209355,0.968970183723,0.945722267878,75.2298367139,239,
120.0,1.38,0.155959457798,-6.0,0.209060813194,0.293045571328,0.956615798975,0.953772625552,70.7679308199,239,
126.0,1.38,0.252152116244,0.0,0.260129759127,0.304143237849,0.975270100314,0.951422722631,77.5664021822,239,
