LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.353,0.187531501152,42.0,0.140697302622,0.0886149594681,0.774451494379,0.997837849051,90.9414976201,169,
6.0,1.353,0.0948725718478,42.0,0.0708068873285,0.0894871538995,0.771657686897,0.997799993645,91.6845450352,168,
12.0,1.353,0.10801328941,66.0,0.0815279312806,0.0850304603394,0.771386971432,0.99801421563,91.7695925262,168,
18.0,1.353,0.0562898660727,42.0,0.0388705174145,0.110758768126,0.773498273172,0.996637985543,91.9161595835,168,
24.0,1.353,0.282249728582,42.0,0.258334452454,0.158722229281,0.777474833493,0.993153428994,92.1087553199,168,
30.0,1.353,0.107044630971,42.0,0.097229265158,0.0772294414739,0.777600180684,0.998366919983,92.2176065737,168,
36.0,1.353,0.0809004629383,42.0,0.0748536196504,0.087671607765,0.775648123551,0.99788471777,92.2202664729,168,
42.0,1.353,0.0343878238674,48.0,0.0340967846177,0.117933424602,0.779736901648,0.996192141632,92.2152001246,168,
48.0,1.353,0.234372467927,48.0,0.211897540179,0.117975932248,0.775425688148,0.996192721339,91.8526625252,168,
54.0,1.353,nan,nan,nan,nan,nan,nan,nan,0,
60.0,1.353,0.0684706551181,42.0,0.0552708638001,0.0854900925589,0.772070426077,0.997992648419,92.3070056156,168,
66.0,1.353,0.0645858335439,42.0,0.0431900260077,0.0896647721788,0.768961631146,0.997788340512,92.5895579802,168,
72.0,1.353,0.193923173313,42.0,0.156537504385,0.084168138471,0.774242996559,0.998070430068,93.0354416476,168,
78.0,1.353,0.161589517,36.0,0.146153161727,0.0806086282839,0.777020992274,0.998223931354,92.6246042251,168,
84.0,1.353,0.062236611967,54.0,0.0586388696549,0.0865769322774,0.775337520302,0.99795110603,92.3535821552,168,
90.0,1.353,0.102794082248,42.0,0.0920509117329,0.0745852856743,0.774822014434,0.998478702485,92.2666486534,168,
96.0,1.353,0.139066993956,42.0,0.133017013852,0.0722705498703,0.778994264375,0.998567133428,92.8053160516,168,
102.0,1.353,0.175600602235,48.0,0.16785105273,0.0908935185885,0.780197242816,0.99774170977,92.5976513011,168,
108.0,1.353,0.0259172059293,42.0,0.0213039388077,0.114019036091,0.777203655091,0.996440804557,92.4201647367,168,
114.0,1.353,0.109069004901,42.0,0.0957549426241,0.0745504138932,0.777009328255,0.998476713559,92.2700764943,168,
120.0,1.353,0.0698634723404,42.0,0.0619543629589,0.0862330720408,0.781386325451,0.997975724029,92.6232067615,168,
126.0,1.353,0.143530535023,42.0,0.12073863285,0.0665961457775,0.77204964915,0.998787080677,93.0853218579,168,
