LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.138,1.381435117,-150.0,1.43362809568,1.4371650776,0.731666463851,0.0631631630993,19.3536367529,144,
6.0,0.138,1.38761791401,174.0,1.44075339322,1.44321247809,0.779197513643,0.0631584229502,21.0097588134,143,
12.0,0.138,1.38647510772,-12.0,1.43505319873,1.43856480305,0.773174840434,0.0634347569101,24.4422158953,143,
18.0,0.138,1.3826010898,30.0,1.43058929721,1.43313692273,0.808134793077,0.0636793914661,24.4558349708,143,
24.0,0.138,1.39348594137,12.0,1.44124227993,1.44368145021,0.81054355962,0.06330181741,28.2419642061,143,
30.0,0.138,1.40872813982,18.0,1.45793421656,1.46143128787,0.792907078583,0.0625237928751,26.1645686478,143,
36.0,0.138,1.40928934116,30.0,1.45367234159,1.4576893133,0.808386329851,0.0628201838527,33.5654320326,143,
42.0,0.138,1.39791963078,84.0,1.44412333597,1.44774700618,0.810868955473,0.0631517744172,29.5967798402,143,
48.0,0.138,1.404642595,114.0,1.44949393585,1.45276072471,0.817533703556,0.0629879335766,31.7748275537,143,
54.0,0.138,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.138,1.41721389567,54.0,1.46043293694,1.46351490302,0.838901593207,0.0627371596149,36.5403885632,143,
66.0,0.138,1.40658057571,12.0,1.45406837791,1.45601232738,0.830073622256,0.0629631990165,32.6625943073,143,
72.0,0.138,1.41472181932,-48.0,1.45755556988,1.45992683014,0.826333304926,0.0629036643013,36.4946170195,143,
78.0,0.138,1.42412447994,60.0,1.46438217156,1.46731235852,0.801676320796,0.0625306141539,34.432737362,143,
84.0,0.138,1.42677446565,30.0,1.47379565574,1.47525951166,0.775352665103,0.0621614884997,30.7731553908,143,
90.0,0.138,1.43627197332,72.0,1.47556896382,1.47875757917,0.827618521353,0.0622101833554,41.1408650252,143,
96.0,0.138,1.42607161928,-60.0,1.47169474579,1.47326986383,0.79541940172,0.0622896582865,31.3853013309,143,
102.0,0.138,1.43846828485,54.0,1.48340715886,1.48593352651,0.816589514697,0.0617257506848,31.5535170692,143,
108.0,0.138,1.45232776663,0.0,1.49241516255,1.49552126976,0.837660598037,0.0615417371677,39.161152171,143,
114.0,0.138,1.45352206873,-126.0,1.49572015178,1.49797602415,0.83741100967,0.0614582377147,40.3230035315,143,
120.0,0.138,1.45348014162,78.0,1.4969795729,1.49993360684,0.819543616948,0.061283318235,36.4625128931,143,
126.0,0.138,1.47051382482,-186.0,1.51553821841,1.51676294951,0.817341322447,0.0606103505074,33.548339163,143,
