LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.511,-0.0169208192414,0.0,-0.0133605967432,0.0461888062053,0.922273747608,0.988208523279,84.898265787,221,
6.0,0.511,-0.00992367456553,-12.0,-0.00498835290294,0.0378203568878,0.924739717418,0.991974205227,86.4217710521,220,
12.0,0.511,0.0452950880399,-6.0,0.0472272893746,0.0397029825597,0.927937788215,0.991422889386,85.815936502,220,
18.0,0.511,0.0466872948653,-6.0,0.0483501134714,0.0397427517388,0.928882850161,0.991465596497,86.2433931345,220,
24.0,0.511,-0.00063821423913,0.0,0.00496645515415,0.0303573930058,0.929464051165,0.994982930497,87.4355143188,220,
30.0,0.511,0.00154182816021,6.0,0.00663179408924,0.0284622466475,0.929412410192,0.995567167404,88.0061246182,220,
36.0,0.511,0.0507076428979,0.0,0.0548145432181,0.0435633993619,0.928874887607,0.989783203718,86.9195631433,220,
42.0,0.511,0.0626126639277,0.0,0.0630552531454,0.0504382558613,0.930340279666,0.986502592003,86.7449414555,220,
48.0,0.511,0.0223081773637,6.0,0.0244253980421,0.0274557416044,0.93147043149,0.995979127875,86.8751947548,220,
54.0,0.511,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.511,0.0462658107886,-24.0,0.0461515330921,0.0378013562839,0.92745083325,0.992292638502,86.3695185912,220,
66.0,0.511,0.0613173693517,-6.0,0.0596020451844,0.0484326253241,0.925600641186,0.987328694744,85.8250890974,220,
72.0,0.511,0.0387419484535,-18.0,0.0370033140007,0.0311867643981,0.927519629825,0.994731176088,87.053343429,220,
78.0,0.511,0.0264747471461,-18.0,0.0208763542269,0.03016757778,0.927365636419,0.995141202177,85.4382289398,220,
84.0,0.511,0.0643427915307,-18.0,0.0581528457857,0.047189284085,0.928035568784,0.988227951049,85.7472808552,220,
90.0,0.511,0.0789656365858,-18.0,0.0714280495326,0.0585720133507,0.927198711004,0.981931910147,85.3017047651,220,
96.0,0.511,0.066581831223,-6.0,0.0603249030357,0.0502823307727,0.925195539059,0.986471497555,84.7251778124,220,
102.0,0.511,0.0655874100649,-12.0,0.0597502658144,0.0500576538872,0.925988605716,0.986661156913,84.5529774816,220,
108.0,0.511,0.0563151949158,-18.0,0.0530622289372,0.0430043112668,0.928337981771,0.990154165275,86.0610973333,220,
114.0,0.511,0.0621269665295,-12.0,0.0545617438337,0.0452403648335,0.927433344505,0.989144382792,85.2008859224,220,
120.0,0.511,0.04399067456,-18.0,0.0455982223717,0.0364872777408,0.92924053955,0.992820911184,87.0782357832,220,
126.0,0.511,0.036125375558,-18.0,0.03254260612,0.0294337740504,0.92879951241,0.995346046152,86.920132011,220,
