LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.476,0.189132127377,-12.0,0.128067359205,0.144501395098,0.975776376903,0.954042462746,84.4947792715,162,
6.0,0.476,0.195467604271,-12.0,0.126553262853,0.142411013656,0.979007057715,0.95500557384,84.4234193937,161,
12.0,0.476,0.149011552609,-6.0,0.0751352604133,0.0950480765064,0.981428342801,0.979334947488,85.563535244,161,
18.0,0.476,0.152773269103,-12.0,0.100782429712,0.118038881782,0.982491467129,0.968372954019,85.9136198502,161,
24.0,0.476,0.183188064429,-6.0,0.141907249968,0.154647135948,0.984743488569,0.947151528722,87.0928025769,161,
30.0,0.476,0.174243479714,-6.0,0.13911842983,0.1513509758,0.986053155374,0.94955059094,88.3558597722,161,
36.0,0.476,0.131339938154,-6.0,0.0999154141374,0.114050751929,0.986099515521,0.970550334396,88.503527534,161,
42.0,0.476,0.144423301539,-6.0,0.10855622433,0.121067895577,0.986896798531,0.966873279171,88.760487254,161,
48.0,0.476,0.189738298386,-6.0,0.155066342033,0.16683381878,0.988203709517,0.93915626799,89.9268610618,161,
54.0,0.476,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.476,0.155305251363,1416.0,0.11482986122,0.130258285221,0.984883152114,0.96182616538,88.0147035532,161,
66.0,0.476,0.148191499301,1422.0,0.111475033163,0.125062436411,0.985870976764,0.964925197466,88.8467097482,161,
72.0,0.476,0.196680631538,1422.0,0.157571562682,0.169568550295,0.986294604849,0.937408995417,89.2332107677,161,
78.0,0.476,0.173257554276,1422.0,0.143941058556,0.155851189275,0.986522303362,0.946453600835,89.4644343602,161,
84.0,0.476,0.150644238854,1422.0,0.116252531436,0.129622342769,0.986407471674,0.962413772072,89.4263751477,161,
90.0,0.476,0.133581302951,1422.0,0.105267576134,0.117820924315,0.98757835462,0.968731629316,90.0236573673,161,
96.0,0.476,0.174313070356,1422.0,0.146941095001,0.157386318153,0.987530378493,0.945593877828,89.7324220679,161,
102.0,0.476,0.158135154536,1422.0,0.125291852161,0.136892140938,0.986943715799,0.958435261445,89.822744071,161,
108.0,0.476,0.151921277422,1422.0,0.119751902018,0.130248851995,0.987754572327,0.962147166837,90.2499263209,161,
114.0,0.476,0.143903916914,1422.0,0.117967986971,0.129965701744,0.986694237918,0.962250262024,89.675810515,161,
120.0,0.476,0.189610939485,1422.0,0.15585993964,0.166250074682,0.987563965894,0.94018221539,90.6102138316,161,
126.0,0.476,0.168296940472,1422.0,0.137671092358,0.149118124148,0.986950029043,0.950891068157,90.2416337376,161,
