LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.458,0.310799658159,-870.0,0.581141928171,0.315527432248,0.805762381368,0.987233305199,80.3256597365,168,
6.0,1.458,0.302466221485,-870.0,0.57446934148,0.315455102377,0.806508629451,0.987211594807,80.1634022852,167,
12.0,1.458,0.129098282034,-864.0,0.410374133773,0.314307720316,0.806550720388,0.987278170304,79.3703940564,167,
18.0,1.458,0.314964013643,-864.0,0.588950285456,0.310653764461,0.808071504338,0.987649101096,80.8466567777,167,
24.0,1.458,0.433041144805,-882.0,0.674532687021,0.338693323181,0.805629861889,0.985433060376,81.5749318927,167,
30.0,1.458,0.262095834792,-876.0,0.539822561996,0.292451694131,0.808974693355,0.989044916725,81.0575681671,167,
36.0,1.458,0.151716004889,-864.0,0.430006147773,0.301550172705,0.806755233439,0.988280270989,80.0551045406,167,
42.0,1.458,0.266804141402,-876.0,0.534363779494,0.294678996871,0.806251202422,0.988840803099,80.7706396503,167,
48.0,1.458,0.433711647157,-882.0,0.68288510992,0.339620275124,0.805737017034,0.985327068824,81.8739793202,167,
54.0,1.458,nan,nan,nan,nan,nan,nan,nan,0,
60.0,1.458,0.188690261949,-876.0,0.446283538904,0.328417522781,0.803817340525,0.986115755782,78.1241421722,167,
66.0,1.458,0.213441774498,-876.0,0.477103055912,0.317274242079,0.80557114722,0.987093090527,78.8341456728,167,
72.0,1.458,0.408746275363,-876.0,0.649106358221,0.348128004245,0.804006581745,0.984570744364,79.8673569271,167,
78.0,1.458,0.193942727438,-858.0,0.455383734472,0.320803080391,0.804535746932,0.986790107643,78.6079700514,167,
84.0,1.458,0.21122988414,-876.0,0.483027920185,0.328503849746,0.804139642415,0.986020549237,78.1086375791,167,
90.0,1.458,0.208547883984,-876.0,0.473697358283,0.317890414834,0.80610656069,0.986988425327,78.7903527484,167,
96.0,1.458,0.396708486902,-870.0,0.655481873074,0.359769878196,0.807703722541,0.983480003945,79.5650059544,167,
102.0,1.458,0.176769030116,-876.0,0.454087405104,0.318157809161,0.80760568626,0.986986720955,78.7747088888,167,
108.0,1.458,0.261937131562,-870.0,0.532793743454,0.318494834932,0.806570940812,0.986940104788,79.2110601683,167,
114.0,1.458,0.262397529437,-870.0,0.510406253106,0.311399094114,0.80389014776,0.987508668167,79.3775501239,167,
120.0,1.458,0.409059858484,-870.0,0.656647687961,0.3397304634,0.808024181313,0.985357745868,80.9205942994,167,
126.0,1.458,0.211156383436,-870.0,0.466961634815,0.299152399576,0.806191988854,0.988495391754,80.0360545527,167,
