LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.174,1.53288104955,-966.0,1.12326208477,1.29248040837,-0.754071149973,0.0969462042401,0.0,144,
6.0,0.174,1.57056148408,36.0,1.66129064291,1.66550301636,0.611877268142,0.101241833123,17.4297754279,143,
12.0,0.174,0.861863779437,210.0,0.939684108331,0.942128953326,0.760444311558,0.168305186345,24.8941437652,143,
18.0,0.174,1.53514520114,-72.0,1.63018828602,1.63144452502,0.712813722853,0.103222205088,17.7877971233,143,
24.0,0.174,0.852886551889,-276.0,0.924843473756,0.924212314617,0.677382096428,0.170465979858,21.2781703737,143,
30.0,0.174,1.57603766816,90.0,1.65868793281,1.66203289013,0.684779975288,0.101581252719,19.0053478806,143,
36.0,0.174,0.87787656937,138.0,0.950255033181,0.951644681835,0.740419903924,0.167018476666,25.7084536881,143,
42.0,0.174,1.55399751825,-72.0,1.64258300959,1.64724113544,0.633549048511,0.102295290189,17.4780812654,143,
48.0,0.174,0.866705989188,42.0,0.942751003964,0.944019883009,0.724046664505,0.168247802276,26.3595454202,143,
54.0,0.174,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.174,0.882809076101,-138.0,0.956341639841,0.957734106416,0.71553014529,0.165875602447,24.8791258316,143,
66.0,0.174,1.56172534148,276.0,1.65270187541,1.65597859666,0.607787564153,0.101653885571,16.1394878324,143,
72.0,0.174,0.879313422699,60.0,0.942736897672,0.944075869289,0.748193954949,0.167971898795,24.9023070417,143,
78.0,0.174,1.58157208854,6.0,1.65890634131,1.66269901927,0.735463044749,0.101600698397,21.222695242,143,
84.0,0.174,0.875096288576,-144.0,0.960008111322,0.960854610323,0.731146119459,0.1652097124,23.8948298146,143,
90.0,0.174,1.57599813273,150.0,1.66254891742,1.66296266995,0.739861227857,0.101663719536,22.9832506172,143,
96.0,0.174,0.881169652429,-36.0,0.950168108926,0.950431289034,0.769838898885,0.167459168994,28.6819841405,143,
102.0,0.174,1.5789953269,390.0,1.66022911179,1.66287026038,0.715279630083,0.101595606548,22.0768872812,143,
108.0,0.174,0.889633676327,-138.0,0.962979124568,0.962633579222,0.742314470547,0.165031611208,24.4578754137,143,
114.0,0.174,1.58491330081,132.0,1.66295682039,1.66514411556,0.711532320039,0.101425865813,20.940872734,143,
120.0,0.174,0.876415004108,-12.0,0.958205389016,0.957946252651,0.767657190552,0.166218775383,27.8625264348,143,
126.0,0.174,1.58559072795,-114.0,1.6758488133,1.67692889924,0.685653753475,0.100727870905,18.9170231201,143,
