LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.275,-0.233078645998,0.0,-0.0689227325159,0.148101667481,0.907839965828,0.979281556454,73.2880810537,225,
6.0,1.275,-0.160077870013,-24.0,-0.00106199227927,0.127013823226,0.927876997919,0.984731217275,77.7409083397,224,
12.0,1.275,-0.158118883919,-24.0,-0.0367088959488,0.0926631149158,0.939071245166,0.991956767786,82.9573406038,224,
18.0,1.275,-0.14831939517,-24.0,-0.0353590551472,0.0894247988689,0.939961939066,0.992521984637,83.5659434304,224,
24.0,1.275,-0.186392249621,-18.0,-0.047428214997,0.0895559807276,0.938348312199,0.992501907839,83.5637245369,224,
30.0,1.275,-0.164795601603,-18.0,-0.0350780156841,0.0835758968564,0.943017603999,0.993449390048,84.6402463827,224,
36.0,1.275,-0.160812107819,-24.0,-0.0212262674618,0.101079501601,0.928867963805,0.990338314595,81.8578685215,224,
42.0,1.275,-0.16610547086,-24.0,-0.0457459638553,0.094037775391,0.93513312587,0.991563432735,82.7101222448,224,
48.0,1.275,-0.167863895046,-24.0,-0.0185970367384,0.0989923955552,0.932269960749,0.990652082404,82.3211375119,224,
54.0,1.275,nan,nan,nan,nan,nan,nan,nan,0,
60.0,1.275,-0.12765631753,-24.0,0.022685172623,0.112757989666,0.933660268773,0.98795032545,82.944339425,224,
66.0,1.275,-0.160084216347,-24.0,-0.0146055613007,0.0946734619151,0.93801206852,0.991368034838,83.1459876884,224,
72.0,1.275,-0.0998115478469,-30.0,0.0244190806473,0.111164517482,0.939379636419,0.988314223789,83.2338225565,224,
78.0,1.275,-0.117131273593,-24.0,-0.00265697896196,0.101582187772,0.934342001233,0.990251111809,82.6582149719,224,
84.0,1.275,-0.0983538383991,-30.0,0.0271946860754,0.108330690273,0.94226959789,0.988886451378,84.1896336032,224,
90.0,1.275,-0.178648579728,-30.0,-0.0461410697403,0.0838754389299,0.940344813742,0.993298592266,84.5261148975,224,
96.0,1.275,-0.111672060107,-24.0,0.0128891951691,0.108177557334,0.934566421128,0.988926200117,82.7190110083,224,
102.0,1.275,-0.169592336039,-36.0,-0.0493535256471,0.0924241815296,0.939041841433,0.991824558126,82.9976166751,224,
108.0,1.275,-0.0598576460616,-24.0,0.0490413397259,0.122805975161,0.942598816516,0.985913832213,84.2316052207,224,
114.0,1.275,-0.140704740481,-24.0,-0.0133389155835,0.0905193608685,0.94070650562,0.99219069001,84.0037248349,224,
120.0,1.275,-0.0515596880788,-24.0,0.0431456365324,0.115517086917,0.946368109698,0.98768675318,84.830918769,224,
126.0,1.275,-0.10258020962,-24.0,0.00116491349265,0.0901960977556,0.945577800339,0.992352596003,85.0180956347,224,
