LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.516,-0.181874310171,114.0,-0.00239034185278,0.113407316492,0.978523778307,0.871811604696,46.9210106484,240,
6.0,0.516,-0.144542560475,-72.0,0.0235806319968,0.108652904217,0.981088448899,0.888853126243,50.4508488477,239,
12.0,0.516,-0.110479035203,-228.0,0.0495974582906,0.104871547503,0.9769413938,0.907413803347,56.8329003699,239,
18.0,0.516,-0.143115914804,-192.0,0.0257015688587,0.0998513392586,0.976350612575,0.912493113561,54.924589555,239,
24.0,0.516,-0.173437641067,-192.0,-0.0108908852993,0.102970003738,0.974954864987,0.902993601273,52.1657181621,239,
30.0,0.516,-0.136946003222,60.0,0.0284753515804,0.101489087075,0.967330623225,0.910316041446,54.4921887434,239,
36.0,0.516,-0.012632441699,78.0,0.129184001365,0.152230465914,0.969214395453,0.84110126176,62.3775769587,239,
42.0,0.516,-0.00823766740497,78.0,0.137952525127,0.162030582004,0.971272745311,0.81799278619,60.2963426662,239,
48.0,0.516,-0.0417391934549,30.0,0.118171727634,0.147683524882,0.978623639822,0.837184100406,58.6198702333,239,
54.0,0.516,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.516,0.0174070200723,24.0,0.163320268034,0.181469219106,0.980477629144,0.789869030944,63.0505583672,239,
66.0,0.516,0.0123045033622,-12.0,0.168587740606,0.188641884423,0.982011548901,0.77013691191,60.4650764181,239,
72.0,0.516,0.0195451809108,24.0,0.157008749401,0.173497042399,0.982347331187,0.808824764799,65.5187903857,239,
78.0,0.516,0.028532018386,-234.0,0.148946223907,0.167751521134,0.974471989862,0.817062431401,63.9531189173,239,
84.0,0.516,0.0770975178879,-30.0,0.191983654391,0.203632594989,0.983105385364,0.766584453324,68.290792844,239,
90.0,0.516,0.0565344813355,120.0,0.187446586183,0.200934076626,0.971332339969,0.769597898686,66.1935567392,239,
96.0,0.516,0.0938249002918,108.0,0.190948680672,0.203127013559,0.972975475507,0.770269832907,67.6414649044,239,
102.0,0.516,0.0633279161918,216.0,0.18857241776,0.204606852372,0.948303459207,0.764282917757,62.9125273731,239,
108.0,0.516,0.0738469621682,12.0,0.20258556486,0.213953075716,0.979900736731,0.749693078839,67.8585515913,239,
114.0,0.516,0.118258331519,60.0,0.216741444155,0.225391791795,0.978968594689,0.741991759442,71.1132642062,239,
120.0,0.516,0.082299698147,66.0,0.198233694975,0.209708917573,0.969946889899,0.761593590639,68.0415871298,239,
126.0,0.516,0.0949057097943,108.0,0.210410456854,0.221435004987,0.968358887828,0.743919621275,67.770788071,239,
