LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.642,0.290158572181,6.0,-0.0536819794971,0.161340330303,0.982473653987,0.935429873615,38.448200478,240,
6.0,0.642,0.27775212283,6.0,-0.0426228105678,0.151491953515,0.9853147964,0.941678712458,40.9393784122,239,
12.0,0.642,0.237516911605,6.0,-0.078674808647,0.165378112676,0.988455451843,0.931920057487,40.9015410679,239,
18.0,0.642,0.23805140162,0.0,-0.0840091776405,0.170146824985,0.987525574641,0.928513252814,39.8877455954,239,
24.0,0.642,0.231435834294,0.0,-0.0894779997097,0.172771369158,0.987150397945,0.926362787352,39.9547346402,239,
30.0,0.642,0.225809312644,0.0,-0.0901205790098,0.175558122097,0.985428366035,0.924362587902,38.790466116,239,
36.0,0.642,0.201202577623,0.0,-0.114264292181,0.189622932212,0.988128049936,0.913646707805,38.5192616411,239,
42.0,0.642,0.186135871283,6.0,-0.133704694055,0.201237342264,0.98700069551,0.903478581088,38.8976314314,239,
48.0,0.642,0.20938215184,6.0,-0.116182900094,0.19293725904,0.985470993017,0.910961736909,37.420582587,239,
54.0,0.642,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.642,0.218273713503,0.0,-0.111132077649,0.188840213439,0.98641932045,0.913986147993,37.8652999866,239,
66.0,0.642,0.187282209264,0.0,-0.151592478909,0.219941429217,0.983021597572,0.887945654323,35.14767609,239,
72.0,0.642,0.199684059119,0.0,-0.145725198293,0.218800022097,0.982555377214,0.889830556531,33.5785931997,239,
78.0,0.642,0.191648243078,0.0,-0.141302833409,0.212226123189,0.985322530683,0.895067858158,35.5582504867,239,
84.0,0.642,0.249236443331,-6.0,-0.0929311193442,0.182897729019,0.982785150557,0.919055946046,35.8907182783,239,
90.0,0.642,0.199532711489,-6.0,-0.136851688461,0.208626051467,0.985412181144,0.89800874116,35.9151903047,239,
96.0,0.642,0.223229071119,0.0,-0.103585416549,0.185566080963,0.986721498933,0.916978636116,37.3416678691,239,
102.0,0.642,0.192214276634,-6.0,-0.146422170704,0.215022302633,0.985687847706,0.892550898991,35.91687817,239,
108.0,0.642,0.241748648487,-6.0,-0.0733664794515,0.164030889162,0.991123284357,0.933384970899,40.2941672305,239,
114.0,0.642,0.22161093496,-6.0,-0.0911951699009,0.172947224569,0.991055192071,0.926582837214,40.1961994878,239,
120.0,0.642,0.242967281208,0.0,-0.048440795815,0.148019915634,0.992032926645,0.944229804172,43.0777067339,239,
126.0,0.642,0.230162649812,-6.0,-0.106590424673,0.185705148954,0.98667445147,0.916501213246,38.1128947153,239,
