LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.626,0.0528135985383,-18.0,-0.0238536263055,0.070170732122,0.98347164555,0.990613671858,81.844311852,240,
6.0,0.626,0.0255001886965,-24.0,-0.0422793132541,0.0776304441716,0.983778346812,0.98843935463,82.0446915693,239,
12.0,0.626,0.0589199017502,-18.0,-0.0113177962433,0.0603076036962,0.986697557343,0.993067632492,83.6638261019,239,
18.0,0.626,0.0923421917334,-12.0,0.0288861335097,0.0663332182398,0.986399363028,0.991565269602,83.5322005841,239,
24.0,0.626,0.039875887998,-12.0,-0.0213320340787,0.0634590236131,0.986599998102,0.992388964627,83.5176477888,239,
30.0,0.626,0.0237726476331,-18.0,-0.034606712027,0.0703389890763,0.98582517887,0.990621994937,83.1120620542,239,
36.0,0.626,0.0307929676069,-24.0,-0.0375654677691,0.0760674514908,0.983561846945,0.989073809513,81.7586243675,239,
42.0,0.626,0.0739835225252,-6.0,0.00962391843512,0.0653331385254,0.984213763572,0.991870361141,82.1789309028,239,
48.0,0.626,0.0306858516308,-12.0,-0.0374437936249,0.0724956076323,0.985595150894,0.990108408092,82.8803104627,239,
54.0,0.626,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.626,-0.000515306521112,-18.0,-0.0657880125208,0.0897994405484,0.98580615158,0.984754258705,83.0860829043,239,
66.0,0.626,0.0488769643588,-18.0,-0.0145999437434,0.0639970975802,0.985215187868,0.992155993485,82.7574307374,239,
72.0,0.626,0.0274326807797,-12.0,-0.054610858017,0.0866196265319,0.982892443374,0.985791454427,81.3942738523,239,
78.0,0.626,0.0208721537504,-6.0,-0.0561002769051,0.085638664591,0.984539093796,0.98628440775,82.094522686,239,
84.0,0.626,0.0291707573236,-18.0,-0.0529351179091,0.0851296833173,0.983459593761,0.986395095793,81.5506662878,239,
90.0,0.626,0.0590523293384,-18.0,-0.00524635964843,0.060987986489,0.986193162224,0.992948862686,83.1856778676,239,
96.0,0.626,0.0255869002973,-12.0,-0.0397134772319,0.0758430905133,0.984518525084,0.989192967562,82.1196139817,239,
102.0,0.626,0.0502855554749,-12.0,-0.0275189437682,0.0715880406279,0.983806152841,0.990346094898,81.7119616822,239,
108.0,0.626,0.0231779203821,-24.0,-0.0502455503621,0.0801826876359,0.985609290414,0.987973400754,82.7082533033,239,
114.0,0.626,0.0611587928665,-18.0,-0.0214159984619,0.0658993436634,0.986067268438,0.991909861249,82.7538596279,239,
120.0,0.626,0.02907226956,-30.0,-0.0499561328039,0.0805781318752,0.985523640937,0.987934432384,82.5044761749,239,
126.0,0.626,0.0229414837615,-24.0,-0.0552165235306,0.0823654156515,0.986256404897,0.987331801559,83.0876216362,239,
